date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 15:30:00,37.279999999999994,0.0,0.0,45.50000000000001,0.0,8.219999999999999,61.0
2020-05-21 15:45:00,42.84000000000001,0.0,0.0,52.379999999999995,0.0,9.540000000000001,60.0
2020-05-21 16:0:00,102.25000000000003,0.0,0.0,111.82000000000001,0.0,9.57,59.0
2020-05-21 16:15:00,106.77999999999997,0.0,0.0,124.62,0.0,17.840000000000007,58.0
2020-05-21 16:30:00,48.129999999999995,0.0,0.0,56.139999999999986,0.0,8.010000000000002,57.0
2020-05-21 16:45:00,50.589999999999996,0.0,0.0,58.769999999999996,0.0,8.18,56.0
2020-05-21 17:0:00,79.86,0.0,0.0,91.03000000000003,0.0,11.17,56.0
2020-05-21 17:15:00,62.38999999999999,0.0,0.0,70.44,0.0,8.049999999999999,55.0
2020-05-21 17:30:00,53.629999999999995,0.0,0.0,61.730000000000004,0.0,8.100000000000001,54.0
2020-05-21 17:45:00,128.52,0.0,0.0,140.08,0.0,11.56,53.0
2020-05-21 18:0:00,314.92,0.0,0.0,333.22,0.0,18.299999999999997,52.0
2020-05-21 18:15:00,316.26,0.0,0.0,333.44,0.0,17.180000000000003,47.0
2020-05-21 18:30:00,300.55,0.0,0.0,323.46000000000004,0.0,22.91,43.0
2020-05-21 18:45:00,115.49,0.0,0.0,130.37,0.0,14.879999999999999,40.0
2020-05-21 19:0:00,85.99000000000001,0.0,0.0,100.85000000000001,0.0,14.86,38.0
2020-05-21 19:15:00,288.83,0.0,0.0,306.53,0.0,17.700000000000003,37.0
2020-05-21 19:30:00,247.22,0.0,0.0,265.15999999999997,0.0,17.940000000000005,33.0
2020-05-21 19:45:00,284.56000000000006,0.0,0.0,302.03,0.0,17.470000000000002,30.0
2020-05-21 20:0:00,202.24000000000004,0.0,0.0,220.47999999999996,0.0,18.240000000000006,27.0
2020-05-21 20:15:00,122.53999999999998,0.0,0.0,134.39000000000001,0.0,11.850000000000001,25.0
2020-05-21 20:30:00,77.09,0.0,0.0,85.34,0.0,8.25,24.0
2020-05-21 20:45:00,70.22,0.0,0.0,78.82999999999998,0.0,8.61,23.0
2020-05-21 21:0:00,53.269999999999996,152.26,0.0,263.75,0.0,362.74,22.0
2020-05-21 21:15:00,83.17,0.0,0.0,91.67,0.0,8.5,23.0
2020-05-21 21:30:00,54.58,157.55,0.0,270.33000000000004,0.0,373.29999999999995,22.0
2020-05-21 21:45:00,64.69,0.0,0.0,73.42,0.0,8.729999999999999,22.0
2020-05-21 22:0:00,37.58,267.97,0.0,367.79999999999995,0.0,598.19,22.0
2020-05-21 22:15:00,68.19,0.0,0.0,77.58999999999999,0.0,9.4,23.0
2020-05-21 22:30:00,59.67,0.0,0.0,68.32999999999998,0.0,8.66,23.0
2020-05-21 22:45:00,37.32,228.63,0.0,314.24,0.0,505.54999999999995,22.0
2020-05-21 23:0:00,59.42,95.22,0.0,188.96999999999997,0.0,224.76999999999998,23.0
2020-05-21 23:15:00,75.57,0.0,0.0,84.50999999999999,0.0,8.940000000000001,24.0
2020-05-21 23:30:00,71.06000000000002,0.0,0.0,79.55000000000001,0.0,8.490000000000002,23.0
2020-05-21 23:45:00,29.310000000000002,301.59000000000003,0.0,397.71,0.0,669.9899999999999,22.0
2020-05-21 24:0:00,44.29,0.0,0.0,52.989999999999995,0.0,8.7,24.0
