date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 11:15:00,13.309999999999999,0.0,0.0,21.270000000000003,0.0,7.96,81.0
2020-05-11 11:30:00,12.819999999999999,0.0,0.0,21.230000000000004,0.0,8.41,81.0
2020-05-11 11:45:00,21.099999999999998,0.0,0.0,28.94,0.0,7.84,80.0
2020-05-11 12:0:00,29.970000000000006,0.0,0.0,38.019999999999996,0.0,8.05,80.0
2020-05-11 12:15:00,86.89,0.0,0.0,98.18999999999998,0.0,11.299999999999999,78.0
2020-05-11 12:30:00,55.750000000000014,0.0,0.0,68.96000000000001,0.0,13.209999999999999,77.0
2020-05-11 12:45:00,25.98,0.0,0.0,33.87,0.0,7.890000000000001,77.0
2020-05-11 13:0:00,25.250000000000007,0.0,0.0,33.04,0.0,7.789999999999999,76.0
2020-05-11 13:15:00,78.0,0.0,0.0,92.49,0.0,14.49,76.0
2020-05-11 13:30:00,108.2,0.0,0.0,123.7,0.0,15.5,75.0
2020-05-11 13:45:00,26.14,0.0,0.0,34.09,0.0,7.950000000000001,74.0
2020-05-11 14:0:00,52.970000000000006,0.0,0.0,69.86999999999999,0.0,16.9,74.0
2020-05-11 14:15:00,226.31000000000003,0.0,0.0,243.64000000000001,0.0,17.330000000000002,73.0
2020-05-11 14:30:00,85.67999999999998,0.0,0.0,105.68999999999998,0.0,20.01,71.0
2020-05-11 14:45:00,31.93,0.0,0.0,45.41,0.0,13.48,70.0
2020-05-11 15:0:00,245.06000000000003,0.0,0.0,260.45,0.0,15.389999999999999,70.0
2020-05-11 15:15:00,416.5199999999999,0.0,0.0,440.59,0.0,24.330000000000002,67.0
2020-05-11 15:30:00,406.62,0.0,0.0,426.02000000000004,0.0,19.400000000000002,61.0
2020-05-11 15:45:00,253.65999999999994,0.0,0.0,271.33,0.0,17.87,56.0
2020-05-11 16:0:00,263.36000000000007,0.0,0.0,273.84,0.0,10.479999999999999,53.0
2020-05-11 16:15:00,33.93999999999999,0.0,0.0,42.379999999999995,0.0,8.440000000000001,49.0
2020-05-11 16:30:00,34.449999999999996,0.0,0.0,43.41,0.0,8.959999999999999,49.0
2020-05-11 16:45:00,64.43,0.0,0.0,76.49,0.0,12.06,48.0
2020-05-11 17:0:00,119.41000000000004,0.0,0.0,133.61999999999998,0.0,14.21,47.0
2020-05-11 17:15:00,246.94,0.0,0.0,262.81999999999994,0.0,15.88,46.0
2020-05-11 17:30:00,310.16999999999996,0.0,0.0,331.6000000000001,0.0,21.430000000000003,43.0
2020-05-11 17:45:00,159.59,0.0,0.0,174.11999999999998,0.0,14.53,39.0
2020-05-11 18:0:00,87.18,0.0,0.0,95.41,0.0,8.229999999999999,37.0
2020-05-11 18:15:00,69.29999999999998,0.0,0.0,77.39999999999999,0.0,8.1,35.0
2020-05-11 18:30:00,70.14,0.0,0.0,78.75999999999999,0.0,8.62,34.0
2020-05-11 18:45:00,89.86,0.0,0.0,98.4,0.0,8.54,33.0
2020-05-11 19:0:00,208.56000000000003,0.0,0.0,218.33,0.0,9.77,32.0
2020-05-11 19:15:00,312.68,0.0,0.0,321.40999999999997,0.0,8.73,30.0
2020-05-11 19:30:00,122.91999999999999,0.0,0.0,131.76999999999998,0.0,8.850000000000001,26.0
2020-05-11 19:45:00,92.07,0.0,0.0,100.53999999999999,0.0,8.469999999999999,25.0
2020-05-11 20:0:00,99.2,0.0,0.0,107.42,0.0,8.22,24.0
2020-05-11 20:15:00,82.56000000000002,0.0,0.0,90.92000000000002,0.0,8.36,23.0
2020-05-11 20:30:00,109.82999999999998,0.0,0.0,121.54999999999998,0.0,11.72,22.0
2020-05-11 20:45:00,86.60000000000001,0.0,0.0,96.27,0.0,9.67,20.0
2020-05-11 21:0:00,109.69999999999997,0.0,0.0,119.81000000000003,0.0,10.110000000000001,19.0
2020-05-11 21:15:00,107.52,0.0,0.0,116.86999999999999,0.0,9.35,18.0
2020-05-11 21:30:00,102.99000000000001,0.0,0.0,111.41,0.0,8.42,17.0
2020-05-11 21:45:00,65.48,0.0,0.0,73.83999999999999,0.0,8.36,15.0
2020-05-11 22:0:00,49.9,0.0,0.0,57.97,0.0,8.07,15.0
2020-05-11 22:15:00,55.88,0.0,0.0,64.48,0.0,8.600000000000001,14.0
2020-05-11 22:30:00,45.88,0.0,0.0,54.29,0.0,8.41,13.0
2020-05-11 22:45:00,42.37,0.0,0.0,50.76,0.0,8.39,13.0
2020-05-11 23:0:00,37.04,0.0,0.0,45.46999999999999,0.0,8.430000000000001,12.0
2020-05-11 23:15:00,39.63999999999999,0.0,0.0,47.5,0.0,7.859999999999999,12.0
2020-05-11 23:30:00,22.950000000000006,0.0,0.0,30.810000000000002,0.0,7.859999999999999,11.0
2020-05-11 23:45:00,5.14,1.2799999999999998,0.0,41.73000000000001,0.0,37.870000000000005,11.0
2020-05-11 24:0:00,0.0,1.8199999999999994,0.0,106.77000000000001,0.0,108.58999999999999,10.0
