date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 10:15:00,394.5299999999999,0.0,0.0,414.19000000000005,0.0,19.66,78.0
2020-07-28 10:30:00,240.57000000000002,0.0,0.0,260.32,0.0,19.75,74.0
2020-07-28 10:45:00,238.16000000000005,0.0,0.0,253.04999999999998,0.0,15.53,71.0
2020-07-28 11:0:00,42.410000000000004,0.0,0.0,53.66999999999999,0.0,11.260000000000002,68.0
2020-07-28 11:15:00,46.53,0.0,0.0,55.480000000000004,0.0,8.95,68.0
2020-07-28 11:30:00,61.3,0.0,0.0,70.23,0.0,8.93,67.0
2020-07-28 11:45:00,56.87,0.0,0.0,65.78,0.0,8.910000000000002,67.0
2020-07-28 12:0:00,29.72,0.0,0.0,38.34000000000001,0.0,8.620000000000001,66.0
2020-07-28 12:15:00,25.180000000000003,0.0,0.0,34.03999999999999,0.0,8.860000000000001,65.0
2020-07-28 12:30:00,21.16,0.0,0.0,30.110000000000003,0.0,8.949999999999998,65.0
2020-07-28 12:45:00,37.68,0.0,0.0,46.49,0.0,8.810000000000002,65.0
2020-07-28 13:0:00,76.50000000000001,0.0,0.0,89.85000000000001,0.0,13.35,63.0
2020-07-28 13:15:00,24.36,0.0,0.0,33.03,0.0,8.67,62.0
2020-07-28 13:30:00,48.1,0.0,0.0,62.919999999999995,0.0,14.819999999999997,62.0
2020-07-28 13:45:00,26.6,0.0,0.0,34.51,0.0,7.91,61.0
2020-07-28 14:0:00,33.26,0.0,0.0,41.04,0.0,7.780000000000001,61.0
2020-07-28 14:15:00,35.82,0.0,0.0,43.72,0.0,7.900000000000001,60.0
2020-07-28 14:30:00,230.04000000000002,0.0,0.0,241.91,0.0,12.34,60.0
2020-07-28 14:45:00,185.61000000000004,0.0,0.0,203.98999999999998,0.0,18.380000000000003,57.0
2020-07-28 15:0:00,219.5,0.0,0.0,243.77,0.0,24.269999999999996,55.0
2020-07-28 15:15:00,58.76,0.0,0.0,71.39999999999999,0.0,12.639999999999997,53.0
2020-07-28 15:30:00,45.730000000000004,0.0,0.0,53.629999999999995,0.0,7.899999999999999,52.0
2020-07-28 15:45:00,29.27,0.0,0.0,37.16999999999999,0.0,7.9,51.0
2020-07-28 16:0:00,19.769999999999996,0.0,0.0,27.72,0.0,7.949999999999999,51.0
2020-07-28 16:15:00,24.65,0.0,0.0,32.72,0.0,8.07,49.0
2020-07-28 16:30:00,37.22,0.0,0.0,45.06,0.0,7.839999999999999,49.0
2020-07-28 16:45:00,21.509999999999998,0.0,0.0,29.57,0.0,8.059999999999999,48.0
2020-07-28 17:0:00,25.5,0.0,0.0,33.35000000000001,0.0,7.85,48.0
2020-07-28 17:15:00,29.09,0.0,0.0,38.300000000000004,0.0,9.209999999999997,47.0
2020-07-28 17:30:00,39.63,0.0,0.0,47.71,0.0,8.079999999999998,47.0
2020-07-28 17:45:00,29.979999999999993,0.0,0.0,37.95000000000001,0.0,7.97,46.0
2020-07-28 18:0:00,21.819999999999997,0.0,0.0,29.669999999999998,0.0,7.849999999999998,46.0
2020-07-28 18:15:00,32.29,0.0,0.0,40.94,0.0,8.649999999999999,45.0
2020-07-28 18:30:00,40.900000000000006,0.0,0.0,49.28,0.0,8.379999999999999,45.0
2020-07-28 18:45:00,45.29,0.0,0.0,53.36,0.0,8.07,44.0
2020-07-28 19:0:00,32.89,0.0,0.0,40.760000000000005,0.0,7.869999999999999,44.0
2020-07-28 19:15:00,39.629999999999995,0.0,0.0,48.42,0.0,8.79,43.0
2020-07-28 19:30:00,31.69,0.0,0.0,40.13999999999999,0.0,8.450000000000001,43.0
2020-07-28 19:45:00,34.050000000000004,0.0,0.0,41.940000000000005,0.0,7.889999999999999,42.0
2020-07-28 20:0:00,33.040000000000006,0.0,0.0,40.94,0.0,7.9,42.0
2020-07-28 20:15:00,34.010000000000005,0.0,0.0,41.790000000000006,0.0,7.78,41.0
2020-07-28 20:30:00,29.429999999999996,0.0,0.0,37.309999999999995,0.0,7.880000000000001,41.0
2020-07-28 20:45:00,34.25,0.0,0.0,42.470000000000006,0.0,8.219999999999999,40.0
2020-07-28 21:0:00,33.67999999999999,0.0,0.0,41.8,0.0,8.12,40.0
2020-07-28 21:15:00,25.13,0.0,0.0,33.01,0.0,7.880000000000001,39.0
2020-07-28 21:30:00,24.270000000000003,0.0,0.0,32.07,0.0,7.8,39.0
2020-07-28 21:45:00,26.459999999999997,0.0,0.0,34.49999999999999,0.0,8.040000000000001,38.0
2020-07-28 22:0:00,52.18000000000001,0.0,0.0,61.31,0.0,9.13,38.0
2020-07-28 22:15:00,62.62000000000001,0.0,0.0,70.50000000000001,0.0,7.880000000000002,37.0
2020-07-28 22:30:00,50.38,0.0,0.0,58.300000000000004,0.0,7.920000000000001,35.0
2020-07-28 22:45:00,41.690000000000005,0.0,0.0,49.51,0.0,7.819999999999999,34.0
2020-07-28 23:0:00,43.599999999999994,0.0,0.0,51.84,0.0,8.239999999999998,34.0
2020-07-28 23:15:00,56.86000000000001,0.0,0.0,64.74,0.0,7.879999999999999,33.0
2020-07-28 23:30:00,54.51000000000001,0.0,0.0,62.38000000000001,0.0,7.87,33.0
2020-07-28 23:45:00,43.809999999999995,0.0,0.0,51.6,0.0,7.79,32.0
2020-07-28 24:0:00,44.489999999999995,0.0,0.0,52.09,0.0,7.6,31.0
