date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 11:30:00,45.900000000000006,0.0,0.0,55.35,0.0,9.45,76.0
2020-03-30 11:45:00,16.880000000000003,0.0,0.0,24.68,0.0,7.799999999999999,76.0
2020-03-30 12:0:00,28.800000000000004,0.0,0.0,36.81,0.0,8.010000000000002,75.0
2020-03-30 12:15:00,32.22,0.0,0.0,41.629999999999995,0.0,9.409999999999998,75.0
2020-03-30 12:30:00,73.42,0.0,0.0,83.07000000000001,0.0,9.65,75.0
2020-03-30 12:45:00,245.12,0.0,0.0,257.67999999999995,0.0,12.560000000000002,74.0
2020-03-30 13:0:00,176.4,0.0,0.0,197.48999999999998,0.0,21.130000000000003,71.0
2020-03-30 13:15:00,207.25000000000003,0.0,0.0,226.82999999999998,0.0,19.58,69.0
2020-03-30 13:30:00,241.29,0.0,0.0,261.62000000000006,0.0,20.33,67.0
2020-03-30 13:45:00,55.900000000000006,0.0,0.0,65.59,0.0,9.690000000000001,65.0
2020-03-30 14:0:00,216.71,0.0,0.0,233.48,0.0,16.77,63.0
2020-03-30 14:15:00,179.36000000000004,0.0,0.0,206.3,0.0,26.939999999999998,60.0
2020-03-30 14:30:00,88.91,0.0,0.0,103.42999999999998,0.0,14.519999999999996,59.0
2020-03-30 14:45:00,44.46,0.0,0.0,52.34,0.0,7.880000000000001,58.0
2020-03-30 15:0:00,49.74999999999999,0.0,0.0,62.92000000000001,0.0,13.170000000000002,57.0
2020-03-30 15:15:00,222.89999999999998,0.0,0.0,240.89999999999995,0.0,18.0,56.0
2020-03-30 15:30:00,127.41999999999997,0.0,0.0,145.27999999999997,0.0,17.860000000000003,54.0
2020-03-30 15:45:00,62.75,0.0,0.0,76.68,0.0,13.930000000000001,52.0
2020-03-30 16:0:00,50.87,0.0,0.0,65.52,0.0,14.65,52.0
2020-03-30 16:15:00,53.18,0.0,0.0,65.33,0.0,12.150000000000002,51.0
2020-03-30 16:30:00,59.559999999999995,0.0,0.0,71.81,0.0,12.25,49.0
2020-03-30 16:45:00,69.69,0.0,0.0,79.46,0.0,9.770000000000001,48.0
2020-03-30 17:0:00,67.87,0.0,0.0,77.11999999999999,0.0,9.250000000000002,47.0
2020-03-30 17:15:00,236.0,0.0,0.0,251.86,0.0,15.859999999999998,47.0
2020-03-30 17:30:00,369.88,0.0,0.0,395.27000000000004,0.0,25.39,44.0
2020-03-30 17:45:00,447.1899999999999,0.0,0.0,465.43000000000006,0.0,18.240000000000002,40.0
2020-03-30 18:0:00,400.76,0.0,0.0,421.97,0.0,21.210000000000004,34.0
2020-03-30 18:15:00,295.29,0.0,0.0,306.96,0.0,11.67,29.0
2020-03-30 18:30:00,131.99,0.0,0.0,146.07,0.0,14.080000000000002,26.0
2020-03-30 18:45:00,498.9,0.0,0.0,523.9900000000001,0.0,25.09,24.0
2020-03-30 19:0:00,582.33,0.0,0.0,604.6600000000001,0.0,22.33,17.0
2020-03-30 19:15:00,236.26,0.0,0.0,263.64000000000004,0.0,27.379999999999995,11.0
2020-03-30 19:30:00,346.30999999999995,0.0,0.0,376.23000000000013,0.0,30.020000000000003,8.0
2020-03-30 19:45:00,237.58,0.0,0.0,254.7,0.0,17.119999999999997,3.0
2020-03-30 20:0:00,36.480000000000004,0.95,0.0,135.07,0.0,99.54,1.0
2020-03-30 20:15:00,0.0,1.8499999999999996,0.0,172.31,0.0,174.16,0.0
2020-03-30 20:30:00,0.0,1.8000000000000007,0.0,138.44,0.0,140.23999999999998,0.0
2020-03-30 20:45:00,0.0,1.8200000000000007,0.0,135.07,0.0,136.89000000000001,0.0
2020-03-30 21:0:00,0.0,1.8100000000000005,0.0,118.47,0.0,120.27999999999999,0.0
2020-03-30 21:15:00,0.0,1.8300000000000005,0.0,142.79000000000002,0.0,144.61999999999998,0.0
2020-03-30 21:30:00,0.0,1.8100000000000005,0.0,188.77,0.0,190.58000000000004,0.0
2020-03-30 21:45:00,0.0,1.8100000000000005,0.0,188.49,0.0,190.29999999999998,0.0
2020-03-30 22:0:00,0.0,1.8000000000000007,0.0,188.07999999999998,0.0,189.88,0.0
2020-03-30 22:15:00,0.0,1.8000000000000007,0.0,209.85000000000002,0.0,211.64999999999998,0.0
2020-03-30 22:30:00,0.0,1.8100000000000005,0.0,181.3,0.0,183.11000000000004,0.0
2020-03-30 22:45:00,0.0,1.8400000000000003,0.0,129.01,0.0,130.85,0.0
2020-03-30 23:0:00,0.0,1.8800000000000003,0.0,154.89000000000001,0.0,156.77,0.0
2020-03-30 23:15:00,0.0,1.9399999999999995,0.0,108.06999999999998,0.0,110.01000000000002,0.0
2020-03-30 23:30:00,0.0,1.9499999999999993,0.0,57.38999999999999,0.0,59.34000000000001,0.0
2020-03-30 23:45:00,0.0,1.9499999999999993,0.0,36.800000000000004,0.0,38.749999999999986,0.0
2020-03-30 24:0:00,0.0,1.8099999999999996,0.0,35.790000000000006,0.0,37.6,0.0
