date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 8:30:00,0.0,1.9499999999999993,0.0,96.78999999999999,0.0,98.74,9.0
2020-12-23 8:45:00,0.0,1.9499999999999993,0.0,105.21000000000001,0.0,107.16,9.0
2020-12-23 9:0:00,0.0,1.9499999999999993,0.0,72.98,0.0,74.92999999999998,9.0
2020-12-23 9:15:00,0.0,1.9499999999999993,0.0,78.41999999999999,0.0,80.37,9.0
2020-12-23 9:30:00,0.0,1.9499999999999993,0.0,89.56,0.0,91.51,9.0
2020-12-23 9:45:00,0.0,1.9499999999999993,0.0,68.94,0.0,70.88999999999999,9.0
2020-12-23 10:0:00,0.0,1.9499999999999993,0.0,57.15,0.0,59.099999999999994,9.0
2020-12-23 10:15:00,0.0,1.9499999999999993,0.0,69.72999999999999,0.0,71.67999999999999,9.0
2020-12-23 10:30:00,0.0,1.9199999999999995,0.0,83.75999999999999,0.0,85.67999999999999,9.0
2020-12-23 10:45:00,0.0,1.9399999999999995,0.0,62.43,0.0,64.36999999999999,9.0
2020-12-23 11:0:00,0.0,1.9499999999999993,0.0,62.31999999999999,0.0,64.27000000000001,9.0
2020-12-23 11:15:00,0.0,1.8900000000000001,0.0,81.55999999999999,0.0,83.45,9.0
2020-12-23 11:30:00,0.0,1.8800000000000003,0.0,243.95999999999998,0.0,245.83999999999995,9.0
2020-12-23 11:45:00,0.0,1.9299999999999993,0.0,118.61000000000003,0.0,120.54,9.0
2020-12-23 12:0:00,0.0,1.9499999999999993,0.0,99.97,0.0,101.92,9.0
2020-12-23 12:15:00,0.0,1.9499999999999993,0.0,131.13,0.0,133.08,9.0
2020-12-23 12:30:00,0.0,1.9499999999999993,0.0,147.87,0.0,149.82,9.0
2020-12-23 12:45:00,0.0,1.9499999999999993,0.0,120.01999999999998,0.0,121.97,9.0
2020-12-23 13:0:00,0.0,1.8700000000000006,0.0,107.29,0.0,109.16,8.0
2020-12-23 13:15:00,0.0,1.83,0.0,81.35000000000001,0.0,83.18,8.0
2020-12-23 13:30:00,0.0,1.9199999999999995,0.0,599.67,0.0,601.5899999999999,8.0
2020-12-23 13:45:00,0.0,1.9099999999999997,0.0,518.42,0.0,520.3299999999999,8.0
2020-12-23 14:0:00,0.0,1.9399999999999995,0.0,418.50999999999993,0.0,420.45000000000005,8.0
2020-12-23 14:15:00,0.0,1.9099999999999997,0.0,797.6000000000001,0.0,799.5100000000001,8.0
2020-12-23 14:30:00,0.0,1.9199999999999995,0.0,467.28999999999996,0.0,469.21,8.0
2020-12-23 14:45:00,0.0,1.9399999999999995,0.0,855.4200000000001,0.0,857.36,8.0
2020-12-23 15:0:00,0.0,1.9499999999999993,0.0,502.96999999999997,0.0,504.9199999999999,8.0
2020-12-23 15:15:00,0.0,1.9399999999999995,0.0,782.13,0.0,784.0699999999999,8.0
2020-12-23 15:30:00,0.0,1.8399999999999999,0.0,742.02,0.0,743.8599999999999,8.0
2020-12-23 15:45:00,0.0,1.9499999999999993,0.0,467.09,0.0,469.0400000000001,8.0
2020-12-23 16:0:00,0.0,1.9499999999999993,0.0,169.57000000000002,0.0,171.52,8.0
2020-12-23 16:15:00,0.0,1.92,0.0,473.56999999999994,0.0,475.49,8.0
2020-12-23 16:30:00,0.0,1.9299999999999993,0.0,561.78,0.0,563.7099999999999,8.0
2020-12-23 16:45:00,0.0,1.9499999999999993,0.0,286.75,0.0,288.69999999999993,8.0
2020-12-23 17:0:00,0.0,1.9399999999999995,0.0,170.02999999999997,0.0,171.97,8.0
2020-12-23 17:15:00,0.0,1.9299999999999993,0.0,261.66,0.0,263.59000000000003,8.0
2020-12-23 17:30:00,0.0,1.9499999999999993,0.0,206.05999999999997,0.0,208.01,8.0
2020-12-23 17:45:00,0.0,1.9499999999999993,0.0,201.91000000000003,0.0,203.86,8.0
2020-12-23 18:0:00,0.0,1.9499999999999993,0.0,167.79000000000002,0.0,169.73999999999998,8.0
2020-12-23 18:15:00,0.0,1.9499999999999993,0.0,165.53,0.0,167.48000000000002,8.0
2020-12-23 18:30:00,0.0,1.9499999999999993,0.0,168.88999999999996,0.0,170.83999999999997,8.0
2020-12-23 18:45:00,0.0,1.9499999999999993,0.0,350.9000000000001,0.0,352.85,8.0
2020-12-23 19:0:00,0.0,1.9499999999999993,0.0,577.99,0.0,579.9399999999999,8.0
2020-12-23 19:15:00,0.0,1.9499999999999993,0.0,180.67999999999998,0.0,182.63,8.0
2020-12-23 19:30:00,0.0,1.9499999999999993,0.0,342.82,0.0,344.77,8.0
2020-12-23 19:45:00,0.0,214.30999999999997,0.0,853.0099999999999,0.0,1067.32,8.0
2020-12-23 20:0:00,0.0,82.5,0.0,1197.3999999999999,0.0,1279.8999999999999,9.0
2020-12-23 20:15:00,0.0,35.65000000000001,0.0,1012.59,0.0,1048.2399999999998,9.0
2020-12-23 20:30:00,0.0,1.8400000000000003,0.0,423.05,0.0,424.89000000000004,10.0
2020-12-23 20:45:00,0.0,1.8400000000000003,0.0,240.39999999999998,0.0,242.24,10.0
2020-12-23 21:0:00,0.0,1.88,0.0,196.64999999999995,0.0,198.52999999999997,10.0
2020-12-23 21:15:00,0.0,1.9299999999999997,0.0,201.43000000000004,0.0,203.35999999999999,10.0
2020-12-23 21:30:00,0.0,1.9199999999999995,0.0,185.42,0.0,187.33999999999997,10.0
2020-12-23 21:45:00,0.0,1.92,0.0,197.52,0.0,199.43999999999997,10.0
2020-12-23 22:0:00,0.0,1.9299999999999997,0.0,198.60999999999996,0.0,200.54000000000002,10.0
2020-12-23 22:15:00,0.0,1.9399999999999995,0.0,193.42,0.0,195.35999999999999,10.0
2020-12-23 22:30:00,0.0,1.8600000000000003,0.0,193.49999999999997,0.0,195.36,10.0
2020-12-23 22:45:00,0.0,1.85,0.0,134.94,0.0,136.79000000000002,10.0
2020-12-23 23:0:00,0.0,1.92,0.0,111.69000000000003,0.0,113.60999999999999,10.0
2020-12-23 23:15:00,0.0,1.8200000000000003,0.0,95.4,0.0,97.22,10.0
2020-12-23 23:30:00,0.0,1.8600000000000008,0.0,74.47000000000001,0.0,76.33000000000001,10.0
2020-12-23 23:45:00,0.0,1.8599999999999999,0.0,79.45,0.0,81.30999999999999,10.0
2020-12-23 24:0:00,0.0,1.7300000000000004,0.0,64.5,0.0,66.23,10.0
