date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 7:45:00,0.0,825.0,0.0,987.6700000000001,0.0,1812.67,70.0
2020-12-11 8:0:00,0.0,825.02,0.0,1039.88,0.0,1864.9000000000003,77.0
2020-12-11 8:15:00,179.68,195.72,0.0,417.53999999999996,0.0,433.5799999999999,86.0
2020-12-11 8:30:00,226.52999999999997,0.0,0.0,241.57,0.0,15.04,86.0
2020-12-11 8:45:00,217.66000000000003,0.0,0.0,230.99999999999997,0.0,13.34,83.0
2020-12-11 9:0:00,128.70000000000002,0.0,0.0,144.64999999999998,0.0,15.950000000000003,81.0
2020-12-11 9:15:00,214.9,0.0,0.0,226.77,0.0,11.87,80.0
2020-12-11 9:30:00,112.28000000000002,0.0,0.0,121.07000000000002,0.0,8.79,76.0
2020-12-11 9:45:00,74.32999999999998,0.0,0.0,85.94,0.0,11.61,75.0
2020-12-11 10:0:00,37.47,0.0,0.0,45.32,0.0,7.8500000000000005,74.0
2020-12-11 10:15:00,26.07,0.0,0.0,33.99,0.0,7.920000000000001,74.0
2020-12-11 10:30:00,23.11,0.0,0.0,31.47,0.0,8.360000000000001,73.0
2020-12-11 10:45:00,37.94,0.0,0.0,46.28,0.0,8.34,73.0
2020-12-11 11:0:00,94.74999999999997,0.0,0.0,105.50999999999999,0.0,10.759999999999996,73.0
2020-12-11 11:15:00,29.45,0.0,0.0,37.330000000000005,0.0,7.880000000000001,72.0
2020-12-11 11:30:00,28.53,0.0,0.0,36.839999999999996,0.0,8.31,71.0
2020-12-11 11:45:00,18.18,0.0,0.0,26.150000000000002,0.0,7.970000000000001,71.0
2020-12-11 12:0:00,22.529999999999998,0.0,0.0,30.660000000000004,0.0,8.129999999999999,71.0
2020-12-11 12:15:00,115.78999999999999,0.0,0.0,125.04,0.0,9.25,71.0
2020-12-11 12:30:00,363.89,0.0,0.0,377.56000000000006,0.0,13.669999999999998,69.0
2020-12-11 12:45:00,96.91,0.0,0.0,109.03999999999999,0.0,12.129999999999999,65.0
2020-12-11 13:0:00,34.94,0.0,0.0,44.83,0.0,9.89,63.0
2020-12-11 13:15:00,42.06,0.0,0.0,51.5,0.0,9.44,63.0
2020-12-11 13:30:00,43.980000000000004,0.0,0.0,51.940000000000005,0.0,7.960000000000001,62.0
2020-12-11 13:45:00,29.299999999999994,0.0,0.0,37.14,0.0,7.840000000000001,61.0
2020-12-11 14:0:00,28.619999999999994,0.0,0.0,36.480000000000004,0.0,7.860000000000001,61.0
2020-12-11 14:15:00,39.870000000000005,0.0,0.0,47.86,0.0,7.989999999999999,60.0
2020-12-11 14:30:00,40.480000000000004,0.0,0.0,48.54,0.0,8.060000000000002,60.0
2020-12-11 14:45:00,28.049999999999994,0.0,0.0,36.089999999999996,0.0,8.040000000000001,59.0
2020-12-11 15:0:00,28.48,0.0,0.0,36.58,0.0,8.1,59.0
2020-12-11 15:15:00,38.529999999999994,0.0,0.0,46.400000000000006,0.0,7.869999999999999,58.0
2020-12-11 15:30:00,33.550000000000004,0.0,0.0,42.32999999999999,0.0,8.780000000000001,57.0
2020-12-11 15:45:00,31.060000000000002,0.0,0.0,39.13,0.0,8.070000000000002,57.0
2020-12-11 16:0:00,38.10999999999999,0.0,0.0,46.730000000000004,0.0,8.620000000000001,56.0
2020-12-11 16:15:00,108.45,0.0,0.0,122.53,0.0,14.08,56.0
2020-12-11 16:30:00,252.48999999999998,0.0,0.0,271.97999999999996,0.0,19.49,54.0
2020-12-11 16:45:00,109.02000000000001,0.0,0.0,124.28,0.0,15.259999999999998,51.0
2020-12-11 17:0:00,97.05000000000001,0.0,0.0,111.78,0.0,14.73,49.0
2020-12-11 17:15:00,89.42,0.0,0.0,102.73000000000002,0.0,13.310000000000002,48.0
2020-12-11 17:30:00,81.24999999999999,0.0,0.0,94.14000000000001,0.0,12.889999999999997,47.0
2020-12-11 17:45:00,100.19999999999999,0.0,0.0,110.16999999999999,0.0,9.97,46.0
2020-12-11 18:0:00,313.22,0.0,0.0,325.84000000000003,0.0,12.62,44.0
2020-12-11 18:15:00,358.98,0.0,0.0,373.36,0.0,14.380000000000003,41.0
2020-12-11 18:30:00,283.56000000000006,0.0,0.0,294.17,0.0,10.61,35.0
2020-12-11 18:45:00,349.38,0.0,0.0,359.09999999999997,0.0,9.719999999999999,32.0
2020-12-11 19:0:00,379.97999999999996,0.0,0.0,403.21000000000004,0.0,23.230000000000004,29.0
2020-12-11 19:15:00,381.17,0.0,0.0,394.88999999999993,0.0,13.720000000000002,24.0
2020-12-11 19:30:00,364.09000000000003,0.0,0.0,375.43,0.0,11.34,19.0
2020-12-11 19:45:00,255.65999999999994,0.0,0.0,267.14,0.0,11.479999999999999,15.0
2020-12-11 20:0:00,137.65999999999997,0.0,0.0,147.62999999999997,0.0,9.97,13.0
2020-12-11 20:15:00,61.760000000000005,0.9,0.0,377.95000000000005,0.0,317.09,11.0
2020-12-11 20:30:00,0.0,1.9199999999999995,0.0,647.5399999999998,0.0,649.4599999999998,10.0
2020-12-11 20:45:00,0.0,1.9499999999999993,0.0,230.76,0.0,232.71,10.0
2020-12-11 21:0:00,0.0,1.9499999999999993,0.0,269.62,0.0,271.57,10.0
2020-12-11 21:15:00,0.0,1.9299999999999993,0.0,239.23000000000002,0.0,241.16,10.0
2020-12-11 21:30:00,0.0,1.9499999999999993,0.0,193.60000000000002,0.0,195.55000000000004,10.0
2020-12-11 21:45:00,0.0,1.9499999999999993,0.0,158.73,0.0,160.68,10.0
2020-12-11 22:0:00,0.0,1.9499999999999993,0.0,142.97999999999996,0.0,144.93,10.0
2020-12-11 22:15:00,0.0,1.9499999999999993,0.0,144.44,0.0,146.39,10.0
2020-12-11 22:30:00,0.0,1.9499999999999993,0.0,165.78000000000003,0.0,167.73000000000002,10.0
2020-12-11 22:45:00,0.0,1.9499999999999993,0.0,138.91,0.0,140.86,10.0
2020-12-11 23:0:00,0.0,1.9499999999999993,0.0,105.9,0.0,107.85,10.0
2020-12-11 23:15:00,0.0,1.9499999999999993,0.0,107.6,0.0,109.55,10.0
2020-12-11 23:30:00,0.0,1.9499999999999993,0.0,151.19000000000003,0.0,153.14,10.0
2020-12-11 23:45:00,0.0,1.9199999999999995,0.0,112.95999999999998,0.0,114.88000000000001,10.0
2020-12-11 24:0:00,0.0,1.7700000000000005,0.0,90.35,0.0,92.12,10.0
