date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 9:15:00,14.46,0.0,0.0,22.35,0.0,7.889999999999999,86.0
2020-07-24 9:30:00,12.879999999999999,0.0,0.0,20.85,0.0,7.970000000000001,86.0
2020-07-24 9:45:00,218.23999999999998,0.0,0.0,230.9,0.0,12.66,86.0
2020-07-24 10:0:00,197.95,0.0,0.0,209.95000000000002,0.0,12.0,83.0
2020-07-24 10:15:00,177.1,0.0,0.0,187.91,0.0,10.809999999999999,81.0
2020-07-24 10:30:00,79.14,0.0,0.0,89.67,0.0,10.529999999999998,78.0
2020-07-24 10:45:00,259.14,0.0,0.0,272.82,0.0,13.680000000000001,77.0
2020-07-24 11:0:00,109.75999999999999,0.0,0.0,118.36000000000001,0.0,8.6,75.0
2020-07-24 11:15:00,160.55,0.0,0.0,180.06000000000003,0.0,19.509999999999998,73.0
2020-07-24 11:30:00,80.71,0.0,0.0,92.37999999999998,0.0,11.669999999999998,72.0
2020-07-24 11:45:00,290.96999999999997,0.0,0.0,308.57000000000005,0.0,17.6,71.0
2020-07-24 12:0:00,303.61,0.0,0.0,323.16999999999996,0.0,19.56,68.0
2020-07-24 12:15:00,191.38000000000002,0.0,0.0,213.43,0.0,22.05,65.0
2020-07-24 12:30:00,215.13999999999996,0.0,0.0,237.83000000000004,0.0,22.689999999999998,62.0
2020-07-24 12:45:00,272.89,0.0,0.0,300.28,0.0,27.39,60.0
2020-07-24 13:0:00,437.5,0.0,0.0,464.13000000000005,0.0,26.630000000000003,57.0
2020-07-24 13:15:00,288.26000000000005,0.0,0.0,316.96000000000004,0.0,28.7,53.0
2020-07-24 13:30:00,265.23,0.0,0.0,291.09,0.0,25.859999999999996,48.0
2020-07-24 13:45:00,190.39999999999998,0.0,0.0,218.73999999999998,0.0,28.34,45.0
2020-07-24 14:0:00,118.36999999999999,0.0,0.0,133.87,0.0,15.5,43.0
2020-07-24 14:15:00,58.290000000000006,0.0,0.0,67.10999999999999,0.0,8.82,42.0
2020-07-24 14:30:00,60.4,0.0,0.0,71.69,0.0,11.29,41.0
2020-07-24 14:45:00,72.51,0.0,0.0,83.08,0.0,10.57,40.0
2020-07-24 15:0:00,291.66999999999996,0.0,0.0,314.33000000000004,0.0,22.66,39.0
2020-07-24 15:15:00,223.13999999999996,0.0,0.0,245.42000000000002,0.0,22.279999999999998,35.0
2020-07-24 15:30:00,150.91,0.0,0.0,166.62,0.0,15.710000000000004,33.0
2020-07-24 15:45:00,112.16999999999999,0.0,0.0,128.64999999999998,0.0,16.48,31.0
2020-07-24 16:0:00,216.76999999999998,0.0,0.0,236.76999999999998,0.0,20.000000000000004,29.0
2020-07-24 16:15:00,98.41,0.0,0.0,115.7,0.0,17.29,27.0
2020-07-24 16:30:00,56.95,0.0,0.0,71.69,0.0,14.74,26.0
2020-07-24 16:45:00,50.77,0.0,0.0,64.75,0.0,13.980000000000002,25.0
2020-07-24 17:0:00,67.16,0.0,0.0,81.64,0.0,14.480000000000002,24.0
2020-07-24 17:15:00,86.01,0.0,0.0,96.28,0.0,10.270000000000001,23.0
2020-07-24 17:30:00,139.66,0.0,0.0,150.86,0.0,11.2,22.0
2020-07-24 17:45:00,276.36,0.0,0.0,295.38,0.0,19.02,19.0
2020-07-24 18:0:00,274.57,0.0,0.0,291.59000000000003,0.0,17.020000000000003,16.0
2020-07-24 18:15:00,190.22999999999996,0.0,0.0,214.40999999999997,0.0,24.180000000000003,13.0
2020-07-24 18:30:00,72.57000000000001,1.25,0.0,281.58000000000004,0.0,210.26000000000002,11.0
2020-07-24 18:45:00,0.0,1.9499999999999993,0.0,147.98000000000002,0.0,149.93,10.0
2020-07-24 19:0:00,0.0,1.9399999999999995,0.0,276.23,0.0,278.1700000000001,10.0
2020-07-24 19:15:00,0.0,1.9499999999999993,0.0,602.97,0.0,604.9200000000001,10.0
2020-07-24 19:30:00,0.0,1.9499999999999993,0.0,926.9000000000001,0.0,928.85,10.0
2020-07-24 19:45:00,0.0,1.9499999999999993,0.0,919.5899999999999,0.0,921.54,10.0
2020-07-24 20:0:00,0.0,1.9499999999999993,0.0,436.65000000000003,0.0,438.59999999999997,10.0
2020-07-24 20:15:00,0.0,1.9499999999999993,0.0,279.22,0.0,281.16999999999996,10.0
2020-07-24 20:30:00,0.0,1.9499999999999993,0.0,586.83,0.0,588.78,10.0
2020-07-24 20:45:00,0.0,1.9499999999999993,0.0,645.0899999999999,0.0,647.04,10.0
2020-07-24 21:0:00,0.0,1.9499999999999993,0.0,582.56,0.0,584.51,10.0
2020-07-24 21:15:00,0.0,1.9499999999999993,0.0,580.9300000000001,0.0,582.88,10.0
2020-07-24 21:30:00,0.0,1.9499999999999993,0.0,577.9999999999999,0.0,579.9499999999998,10.0
2020-07-24 21:45:00,0.0,1.9499999999999993,0.0,273.9,0.0,275.85,10.0
2020-07-24 22:0:00,0.0,1.9499999999999993,0.0,95.69000000000001,0.0,97.63999999999999,10.0
2020-07-24 22:15:00,0.0,1.9499999999999993,0.0,91.96999999999998,0.0,93.92,10.0
2020-07-24 22:30:00,0.0,1.9499999999999993,0.0,74.4,0.0,76.35,10.0
2020-07-24 22:45:00,0.0,1.9499999999999993,0.0,241.65000000000003,0.0,243.6,10.0
2020-07-24 23:0:00,0.0,1.9499999999999993,0.0,105.64000000000001,0.0,107.58999999999997,10.0
2020-07-24 23:15:00,0.0,1.9499999999999993,0.0,139.54999999999998,0.0,141.5,10.0
2020-07-24 23:30:00,0.0,1.9499999999999993,0.0,144.31,0.0,146.26,10.0
2020-07-24 23:45:00,0.0,1.9499999999999993,0.0,121.91,0.0,123.86,10.0
2020-07-24 24:0:00,0.0,1.8199999999999994,0.0,96.03,0.0,97.85000000000001,10.0
