date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 7:45:00,0.0,1.9499999999999993,0.0,567.07,0.0,569.02,10.0
2020-12-10 8:0:00,0.0,1.9499999999999993,0.0,221.48000000000002,0.0,223.42999999999998,10.0
2020-12-10 8:15:00,0.0,1.9499999999999993,0.0,148.62,0.0,150.57000000000002,10.0
2020-12-10 8:30:00,0.0,1.9499999999999993,0.0,276.02,0.0,277.97,10.0
2020-12-10 8:45:00,0.0,1.9499999999999993,0.0,506.28,0.0,508.22999999999996,10.0
2020-12-10 9:0:00,0.0,1.9499999999999993,0.0,355.86,0.0,357.81,10.0
2020-12-10 9:15:00,0.0,1.9499999999999993,0.0,259.15999999999997,0.0,261.10999999999996,10.0
2020-12-10 9:30:00,0.0,1.9499999999999993,0.0,279.79999999999995,0.0,281.74999999999994,10.0
2020-12-10 9:45:00,0.0,1.9399999999999995,0.0,569.3799999999999,0.0,571.3199999999999,10.0
2020-12-10 10:0:00,0.0,1.9299999999999993,0.0,564.84,0.0,566.77,10.0
2020-12-10 10:15:00,0.0,1.9499999999999993,0.0,289.58000000000004,0.0,291.53,10.0
2020-12-10 10:30:00,0.0,1.9499999999999993,0.0,94.68999999999998,0.0,96.64,10.0
2020-12-10 10:45:00,0.0,1.9499999999999993,0.0,103.56000000000002,0.0,105.50999999999998,10.0
2020-12-10 11:0:00,0.0,1.9499999999999993,0.0,222.89000000000001,0.0,224.83999999999997,10.0
2020-12-10 11:15:00,0.0,1.9399999999999995,0.0,106.05999999999999,0.0,108.0,10.0
2020-12-10 11:30:00,0.0,1.9499999999999993,0.0,60.03,0.0,61.980000000000004,9.0
2020-12-10 11:45:00,0.0,1.9499999999999993,0.0,81.94,0.0,83.88999999999999,9.0
2020-12-10 12:0:00,0.0,1.9499999999999993,0.0,88.02000000000001,0.0,89.96999999999998,9.0
2020-12-10 12:15:00,0.0,1.9399999999999995,0.0,59.309999999999995,0.0,61.24999999999999,9.0
2020-12-10 12:30:00,0.0,3.435,0.0,107.16499999999998,0.0,110.6,9.0
2020-12-10 12:45:00,0.0,1.9499999999999993,0.0,61.75999999999999,0.0,63.71,9.0
2020-12-10 13:0:00,0.0,1.9499999999999993,0.0,51.71,0.0,53.660000000000004,9.0
2020-12-10 13:15:00,0.0,1.9499999999999993,0.0,227.5,0.0,229.45000000000002,9.0
2020-12-10 13:30:00,0.0,1.9499999999999993,0.0,131.35999999999999,0.0,133.31,9.0
2020-12-10 13:45:00,0.0,1.9100000000000001,0.0,77.11000000000001,0.0,79.02000000000001,9.0
2020-12-10 14:0:00,0.0,1.9399999999999995,0.0,85.50000000000001,0.0,87.44,9.0
2020-12-10 14:15:00,0.0,1.9299999999999993,0.0,88.95,0.0,90.88000000000001,9.0
2020-12-10 14:30:00,0.0,1.9499999999999993,0.0,74.44999999999999,0.0,76.4,9.0
2020-12-10 14:45:00,0.0,1.9399999999999995,0.0,68.09,0.0,70.03,9.0
2020-12-10 15:0:00,0.0,1.9499999999999993,0.0,89.53,0.0,91.47999999999999,9.0
2020-12-10 15:15:00,0.0,1.9199999999999995,0.0,95.75999999999999,0.0,97.67999999999998,9.0
2020-12-10 15:30:00,0.0,1.9000000000000004,0.0,183.64000000000001,0.0,185.53999999999996,9.0
2020-12-10 15:45:00,0.0,1.8500000000000005,0.0,43.37999999999999,0.0,45.230000000000004,9.0
2020-12-10 16:0:00,0.0,1.8600000000000003,0.0,66.36,0.0,68.22,9.0
2020-12-10 16:15:00,0.0,1.9099999999999997,0.0,64.63,0.0,66.54,9.0
2020-12-10 16:30:00,0.0,1.88,0.0,50.9,0.0,52.78,9.0
2020-12-10 16:45:00,0.0,1.8799999999999994,0.0,111.22000000000001,0.0,113.1,9.0
2020-12-10 17:0:00,0.0,1.9,0.0,500.26000000000005,0.0,502.16,9.0
2020-12-10 17:15:00,0.0,1.92,0.0,368.46999999999997,0.0,370.39000000000004,9.0
2020-12-10 17:30:00,0.0,1.8800000000000003,0.0,124.67,0.0,126.54999999999998,9.0
2020-12-10 17:45:00,0.0,1.9499999999999993,0.0,111.81,0.0,113.75999999999999,9.0
2020-12-10 18:0:00,0.0,1.9499999999999993,0.0,110.17000000000002,0.0,112.11999999999998,9.0
2020-12-10 18:15:00,0.0,1.9499999999999993,0.0,114.68,0.0,116.63,9.0
2020-12-10 18:30:00,0.0,1.9499999999999993,0.0,168.24,0.0,170.19000000000005,9.0
2020-12-10 18:45:00,0.0,1.9399999999999995,0.0,101.68,0.0,103.62,9.0
2020-12-10 19:0:00,0.0,1.9499999999999993,0.0,99.01999999999998,0.0,100.97000000000001,9.0
2020-12-10 19:15:00,0.0,1.9199999999999995,0.0,718.6199999999999,0.0,720.54,9.0
2020-12-10 19:30:00,0.0,1.9299999999999997,0.0,704.26,0.0,706.1899999999999,9.0
2020-12-10 19:45:00,0.0,1.9199999999999995,0.0,324.88,0.0,326.8,8.0
2020-12-10 20:0:00,0.0,1.9499999999999993,0.0,291.96999999999997,0.0,293.92,8.0
2020-12-10 20:15:00,0.0,1.9499999999999993,0.0,612.81,0.0,614.76,8.0
2020-12-10 20:30:00,0.0,1.8899999999999997,0.0,432.49999999999994,0.0,434.39,8.0
2020-12-10 20:45:00,0.0,1.9499999999999993,0.0,186.59999999999997,0.0,188.55,8.0
2020-12-10 21:0:00,0.0,1.9099999999999997,0.0,187.13000000000002,0.0,189.04,8.0
2020-12-10 21:15:00,0.0,1.9099999999999997,0.0,264.27,0.0,266.18,8.0
2020-12-10 21:30:00,0.0,1.8599999999999999,0.0,588.9599999999999,0.0,590.8199999999999,8.0
2020-12-10 21:45:00,0.0,1.9499999999999993,0.0,457.2199999999999,0.0,459.16999999999996,8.0
2020-12-10 22:0:00,0.0,1.9499999999999993,0.0,125.98,0.0,127.92999999999999,8.0
2020-12-10 22:15:00,0.0,1.9499999999999993,0.0,114.28999999999999,0.0,116.24000000000001,8.0
2020-12-10 22:30:00,0.0,1.9499999999999993,0.0,140.58999999999997,0.0,142.54000000000002,8.0
2020-12-10 22:45:00,0.0,1.9499999999999993,0.0,140.92,0.0,142.87,8.0
2020-12-10 23:0:00,0.0,1.9499999999999993,0.0,134.57000000000002,0.0,136.51999999999998,8.0
2020-12-10 23:15:00,0.0,1.9499999999999993,0.0,90.58,0.0,92.53,8.0
2020-12-10 23:30:00,0.0,1.9499999999999993,0.0,63.24999999999999,0.0,65.2,8.0
2020-12-10 23:45:00,0.0,1.9399999999999995,0.0,59.77,0.0,61.71,8.0
2020-12-10 24:0:00,0.0,1.8199999999999994,0.0,64.45,0.0,66.27,8.0
