date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 5:15:00,0.0,1.9499999999999993,0.0,68.71,0.0,70.66,10.0
2020-10-13 5:30:00,0.0,1.9499999999999993,0.0,93.35000000000001,0.0,95.29999999999998,10.0
2020-10-13 5:45:00,0.0,1.9499999999999993,0.0,87.10999999999999,0.0,89.06,10.0
2020-10-13 6:0:00,0.0,1.9499999999999993,0.0,165.89999999999998,0.0,167.85,10.0
2020-10-13 6:15:00,0.0,1.9499999999999993,0.0,83.87,0.0,85.82,10.0
2020-10-13 6:30:00,0.0,1.9499999999999993,0.0,78.72000000000001,0.0,80.67,10.0
2020-10-13 6:45:00,0.0,1.9499999999999993,0.0,99.38000000000001,0.0,101.33000000000001,10.0
2020-10-13 7:0:00,0.0,1.9499999999999993,0.0,98.63,0.0,100.58,10.0
2020-10-13 7:15:00,0.0,1.9499999999999993,0.0,77.78000000000002,0.0,79.73000000000002,10.0
2020-10-13 7:30:00,0.0,1.9499999999999993,0.0,183.24,0.0,185.19,10.0
2020-10-13 7:45:00,0.0,1.9499999999999993,0.0,535.2,0.0,537.1500000000001,10.0
2020-10-13 8:0:00,0.0,1.9499999999999993,0.0,282.74,0.0,284.69,10.0
2020-10-13 8:15:00,0.0,1.9499999999999993,0.0,279.5,0.0,281.45,10.0
2020-10-13 8:30:00,0.0,1.9499999999999993,0.0,184.91000000000003,0.0,186.86,10.0
2020-10-13 8:45:00,0.0,1.9499999999999993,0.0,200.03,0.0,201.98000000000002,10.0
2020-10-13 9:0:00,0.0,1.9499999999999993,0.0,117.02,0.0,118.97000000000003,10.0
2020-10-13 9:15:00,0.0,1.9499999999999993,0.0,138.36,0.0,140.31,10.0
2020-10-13 9:30:00,0.0,1.9499999999999993,0.0,260.53999999999996,0.0,262.49,10.0
2020-10-13 9:45:00,0.0,1.9499999999999993,0.0,414.36999999999995,0.0,416.32,10.0
2020-10-13 10:0:00,0.0,1.8700000000000006,0.0,394.3100000000001,0.0,396.18000000000006,10.0
2020-10-13 10:15:00,0.0,1.8399999999999999,0.0,253.06,0.0,254.9,10.0
2020-10-13 10:30:00,0.0,1.9299999999999993,0.0,360.21999999999997,0.0,362.15000000000003,10.0
2020-10-13 10:45:00,0.0,1.9399999999999995,0.0,356.58,0.0,358.52,10.0
2020-10-13 11:0:00,0.0,1.9499999999999993,0.0,42.69,0.0,44.63999999999999,10.0
2020-10-13 11:15:00,0.0,1.9499999999999993,0.0,50.25,0.0,52.2,9.0
2020-10-13 11:30:00,0.0,1.9499999999999993,0.0,52.24,0.0,54.19,9.0
2020-10-13 11:45:00,0.0,1.9499999999999993,0.0,61.43000000000001,0.0,63.38,9.0
2020-10-13 12:0:00,0.0,1.9699999999999993,0.0,67.23,0.0,69.19999999999999,9.0
2020-10-13 12:15:00,0.0,1.9699999999999993,0.0,598.2299999999999,0.0,600.2,9.0
2020-10-13 12:30:00,0.0,1.9499999999999993,0.0,439.53000000000003,0.0,441.48,9.0
2020-10-13 12:45:00,0.0,1.9499999999999993,0.0,415.84999999999997,0.0,417.8,9.0
2020-10-13 13:0:00,0.0,1.9499999999999993,0.0,90.82999999999998,0.0,92.78000000000002,9.0
2020-10-13 13:15:00,0.0,1.9499999999999993,0.0,492.5799999999999,0.0,494.5299999999999,9.0
2020-10-13 13:30:00,0.0,1.9499999999999993,0.0,106.12,0.0,108.07,9.0
2020-10-13 13:45:00,0.0,1.9499999999999993,0.0,58.019999999999996,0.0,59.970000000000006,9.0
2020-10-13 14:0:00,0.0,1.9499999999999993,0.0,56.97,0.0,58.919999999999995,9.0
2020-10-13 14:15:00,0.0,1.9499999999999993,0.0,71.12,0.0,73.07000000000001,9.0
2020-10-13 14:30:00,0.0,1.9499999999999993,0.0,93.74,0.0,95.69,9.0
2020-10-13 14:45:00,0.0,1.9699999999999993,0.0,90.0,0.0,91.96999999999998,9.0
2020-10-13 15:0:00,0.0,1.9499999999999993,0.0,81.05000000000001,0.0,83.00000000000001,9.0
2020-10-13 15:15:00,0.0,1.9499999999999993,0.0,109.58000000000001,0.0,111.53000000000002,9.0
2020-10-13 15:30:00,0.0,1.9499999999999993,0.0,179.00999999999996,0.0,180.96,9.0
2020-10-13 15:45:00,0.0,2.0099999999999993,0.0,94.44999999999999,0.0,96.46,9.0
2020-10-13 16:0:00,0.0,2.0499999999999994,0.0,92.75,0.0,94.80000000000001,9.0
2020-10-13 16:15:00,0.0,1.9499999999999993,0.0,66.95,0.0,68.89999999999999,9.0
2020-10-13 16:30:00,0.0,1.9499999999999993,0.0,64.85,0.0,66.80000000000001,9.0
2020-10-13 16:45:00,0.0,2.0099999999999993,0.0,429.61,0.0,431.62,9.0
2020-10-13 17:0:00,0.0,1.9499999999999993,0.0,486.69999999999993,0.0,488.6499999999999,9.0
2020-10-13 17:15:00,0.0,1.9499999999999993,0.0,128.68,0.0,130.63,9.0
2020-10-13 17:30:00,0.0,1.9499999999999993,0.0,82.91,0.0,84.86,9.0
2020-10-13 17:45:00,0.0,1.9499999999999993,0.0,100.22000000000001,0.0,102.17,9.0
2020-10-13 18:0:00,0.0,1.9499999999999993,0.0,107.41,0.0,109.36000000000001,9.0
2020-10-13 18:15:00,0.0,1.9499999999999993,0.0,100.59,0.0,102.54,9.0
2020-10-13 18:30:00,0.0,1.9499999999999993,0.0,91.78999999999999,0.0,93.74,8.0
2020-10-13 18:45:00,0.0,1.9499999999999993,0.0,117.58999999999999,0.0,119.54000000000003,8.0
2020-10-13 19:0:00,0.0,1.9499999999999993,0.0,158.41,0.0,160.35999999999999,8.0
2020-10-13 19:15:00,0.0,1.9499999999999993,0.0,337.14000000000004,0.0,339.09000000000003,8.0
2020-10-13 19:30:00,0.0,1.9499999999999993,0.0,250.06999999999996,0.0,252.01999999999998,8.0
2020-10-13 19:45:00,0.0,1.9499999999999993,0.0,591.9399999999999,0.0,593.89,8.0
2020-10-13 20:0:00,0.0,1.9499999999999993,0.0,560.71,0.0,562.66,8.0
2020-10-13 20:15:00,0.0,1.9499999999999993,0.0,441.64000000000004,0.0,443.59,8.0
2020-10-13 20:30:00,0.0,1.9499999999999993,0.0,404.68999999999994,0.0,406.64,8.0
2020-10-13 20:45:00,0.0,1.9499999999999993,0.0,313.12999999999994,0.0,315.08,8.0
2020-10-13 21:0:00,0.0,1.9499999999999993,0.0,176.30999999999997,0.0,178.26000000000002,8.0
2020-10-13 21:15:00,0.0,1.9499999999999993,0.0,170.70999999999998,0.0,172.66000000000003,8.0
2020-10-13 21:30:00,0.0,1.9499999999999993,0.0,151.03000000000003,0.0,152.98,8.0
2020-10-13 21:45:00,0.0,1.9499999999999993,0.0,151.37000000000003,0.0,153.32000000000002,8.0
2020-10-13 22:0:00,0.0,1.9499999999999993,0.0,136.89,0.0,138.84,8.0
2020-10-13 22:15:00,0.0,1.9499999999999993,0.0,139.38,0.0,141.32999999999998,8.0
2020-10-13 22:30:00,0.0,1.9499999999999993,0.0,153.39999999999998,0.0,155.35000000000002,8.0
2020-10-13 22:45:00,0.0,1.9499999999999993,0.0,271.99,0.0,273.94,8.0
2020-10-13 23:0:00,0.0,1.9499999999999993,0.0,382.75,0.0,384.7,8.0
2020-10-13 23:15:00,0.0,1.9499999999999993,0.0,385.89000000000004,0.0,387.84,8.0
2020-10-13 23:30:00,0.0,1.9499999999999993,0.0,130.33,0.0,132.28,8.0
2020-10-13 23:45:00,0.0,1.9499999999999993,0.0,286.77000000000004,0.0,288.72,8.0
2020-10-13 24:0:00,0.0,1.8199999999999994,0.0,466.96,0.0,468.7799999999999,8.0
