date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 10:30:00,312.63,0.0,0.0,327.25999999999993,0.0,14.630000000000003,88.0
2020-04-13 10:45:00,289.59,0.0,0.0,306.71,0.0,17.120000000000005,84.0
2020-04-13 11:0:00,209.3,0.0,0.0,222.92000000000002,0.0,13.619999999999997,81.0
2020-04-13 11:15:00,97.01,0.0,0.0,109.11999999999999,0.0,12.110000000000001,77.0
2020-04-13 11:30:00,252.62,0.0,0.0,264.60999999999996,0.0,11.99,76.0
2020-04-13 11:45:00,82.34,0.0,0.0,104.58,0.0,22.240000000000002,73.0
2020-04-13 12:0:00,221.96000000000004,0.0,0.0,236.67999999999998,0.0,14.719999999999999,72.0
2020-04-13 12:15:00,190.94999999999996,0.0,0.0,210.94,0.0,19.990000000000002,70.0
2020-04-13 12:30:00,49.88,0.0,0.0,69.28999999999999,0.0,19.41,67.0
2020-04-13 12:45:00,35.11,0.0,0.0,47.44,0.0,12.329999999999998,67.0
2020-04-13 13:0:00,47.21,0.0,0.0,59.089999999999996,0.0,11.88,66.0
2020-04-13 13:15:00,31.57999999999999,0.0,0.0,39.9,0.0,8.319999999999999,65.0
2020-04-13 13:30:00,58.399999999999984,0.0,0.0,68.46999999999998,0.0,10.07,65.0
2020-04-13 13:45:00,29.339999999999996,0.0,0.0,37.22,0.0,7.879999999999999,63.0
2020-04-13 14:0:00,33.480000000000004,0.0,0.0,41.74,0.0,8.260000000000002,63.0
2020-04-13 14:15:00,20.63,0.0,0.0,28.53000000000001,0.0,7.9,62.0
2020-04-13 14:30:00,21.88,0.0,0.0,30.3,0.0,8.42,62.0
2020-04-13 14:45:00,30.409999999999993,0.0,0.0,38.93,0.0,8.520000000000001,62.0
2020-04-13 15:0:00,25.66,0.0,0.0,33.45,0.0,7.789999999999999,61.0
2020-04-13 15:15:00,52.48999999999999,0.0,0.0,64.99,0.0,12.5,61.0
2020-04-13 15:30:00,17.28,0.0,0.0,25.300000000000004,0.0,8.02,60.0
2020-04-13 15:45:00,29.86,0.0,0.0,38.62,0.0,8.760000000000002,60.0
2020-04-13 16:0:00,29.98,0.0,0.0,37.849999999999994,0.0,7.869999999999999,59.0
2020-04-13 16:15:00,31.75,0.0,0.0,39.51,0.0,7.760000000000001,59.0
2020-04-13 16:30:00,38.419999999999995,0.0,0.0,46.919999999999995,0.0,8.500000000000002,58.0
2020-04-13 16:45:00,44.650000000000006,0.0,0.0,52.550000000000004,0.0,7.899999999999999,58.0
2020-04-13 17:0:00,36.76,0.0,0.0,44.68000000000001,0.0,7.920000000000001,57.0
2020-04-13 17:15:00,31.58,0.0,0.0,39.489999999999995,0.0,7.909999999999998,57.0
2020-04-13 17:30:00,142.16,0.0,0.0,152.62,0.0,10.46,56.0
2020-04-13 17:45:00,388.09,0.0,0.0,399.47,0.0,11.38,54.0
2020-04-13 18:0:00,291.08000000000004,0.0,0.0,306.3,0.0,15.219999999999999,49.0
2020-04-13 18:15:00,423.01,0.0,0.0,439.47999999999996,0.0,16.47,45.0
2020-04-13 18:30:00,33.69,0.0,0.0,42.07999999999999,0.0,8.389999999999997,40.0
2020-04-13 18:45:00,40.14999999999999,0.0,0.0,48.24,0.0,8.089999999999998,40.0
2020-04-13 19:0:00,60.84,0.0,0.0,71.1,0.0,10.260000000000002,39.0
2020-04-13 19:15:00,46.50000000000001,0.0,0.0,59.63999999999997,0.0,13.139999999999997,38.0
2020-04-13 19:30:00,102.54,0.0,0.0,115.03,0.0,12.489999999999998,38.0
2020-04-13 19:45:00,49.64,0.0,0.0,57.49999999999999,0.0,7.859999999999998,35.0
2020-04-13 20:0:00,31.399999999999995,0.0,0.0,39.26,0.0,7.859999999999999,35.0
2020-04-13 20:15:00,18.180000000000003,0.0,0.0,26.06,0.0,7.880000000000002,34.0
2020-04-13 20:30:00,23.99,0.0,0.0,32.400000000000006,0.0,8.409999999999998,34.0
2020-04-13 20:45:00,39.14,0.0,0.0,48.059999999999995,0.0,8.92,33.0
2020-04-13 21:0:00,31.039999999999992,0.0,0.0,38.81,0.0,7.769999999999998,33.0
2020-04-13 21:15:00,31.340000000000007,0.0,0.0,39.09,0.0,7.750000000000001,32.0
2020-04-13 21:30:00,41.17000000000001,0.0,0.0,49.279999999999994,0.0,8.11,32.0
2020-04-13 21:45:00,236.48000000000002,0.0,0.0,246.38,0.0,9.9,31.0
2020-04-13 22:0:00,212.19,0.0,0.0,224.53,0.0,12.34,28.0
2020-04-13 22:15:00,232.84000000000003,0.0,0.0,247.56999999999996,0.0,14.729999999999999,26.0
2020-04-13 22:30:00,104.26999999999998,0.0,0.0,114.97000000000001,0.0,10.7,24.0
2020-04-13 22:45:00,289.5,0.0,0.0,301.18,0.0,11.680000000000001,22.0
2020-04-13 23:0:00,179.83,0.0,0.0,189.49,0.0,9.660000000000002,18.0
2020-04-13 23:15:00,77.97,0.0,0.0,89.43999999999998,0.0,11.47,16.0
2020-04-13 23:30:00,63.76,0.0,0.0,72.62,0.0,8.86,16.0
2020-04-13 23:45:00,63.17000000000001,0.0,0.0,71.46000000000001,0.0,8.290000000000001,15.0
2020-04-13 24:0:00,51.470000000000006,0.0,0.0,59.489999999999995,0.0,8.020000000000001,14.0
