date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 17:15:00,41.18000000000001,0.0,0.0,48.94,0.0,7.759999999999998,57.0
2020-06-19 17:30:00,26.55,0.0,0.0,34.449999999999996,0.0,7.9,57.0
2020-06-19 17:45:00,29.78000000000001,0.0,0.0,37.76000000000001,0.0,7.9799999999999995,56.0
2020-06-19 18:0:00,75.05999999999999,0.0,0.0,86.83999999999997,0.0,11.779999999999998,56.0
2020-06-19 18:15:00,48.64,0.0,0.0,59.040000000000006,0.0,10.4,55.0
2020-06-19 18:30:00,33.449999999999996,0.0,0.0,48.870000000000005,0.0,15.420000000000002,54.0
2020-06-19 18:45:00,123.9,0.0,0.0,139.39,0.0,15.490000000000002,54.0
2020-06-19 19:0:00,152.88,0.0,0.0,168.67999999999998,0.0,15.8,52.0
2020-06-19 19:15:00,116.38000000000001,0.0,0.0,132.52,0.0,16.14,49.0
2020-06-19 19:30:00,76.17000000000002,0.0,0.0,93.58,0.0,17.409999999999997,48.0
2020-06-19 19:45:00,30.560000000000002,0.0,0.0,39.11,0.0,8.55,47.0
2020-06-19 20:0:00,236.58,0.0,0.0,249.51999999999998,0.0,12.94,46.0
2020-06-19 20:15:00,173.89000000000004,0.0,0.0,184.77000000000004,0.0,10.879999999999999,44.0
2020-06-19 20:30:00,136.02999999999997,0.0,0.0,147.92999999999998,0.0,11.899999999999999,42.0
2020-06-19 20:45:00,127.28000000000003,0.0,0.0,140.18000000000004,0.0,12.9,40.0
2020-06-19 21:0:00,217.22,0.0,0.0,226.94,0.0,9.72,39.0
2020-06-19 21:15:00,31.759999999999998,0.0,0.0,39.74,0.0,7.98,35.0
2020-06-19 21:30:00,30.03,0.0,0.0,38.410000000000004,0.0,8.379999999999999,35.0
2020-06-19 21:45:00,30.16,0.0,0.0,38.13,0.0,7.970000000000001,34.0
2020-06-19 22:0:00,40.93000000000001,0.0,0.0,50.239999999999995,0.0,9.31,34.0
2020-06-19 22:15:00,50.55,0.0,0.0,59.04,0.0,8.49,33.0
2020-06-19 22:30:00,42.900000000000006,0.0,0.0,51.42000000000001,0.0,8.520000000000001,33.0
2020-06-19 22:45:00,45.39,0.0,0.0,54.709999999999994,0.0,9.319999999999999,32.0
2020-06-19 23:0:00,61.31999999999999,0.0,0.0,69.64,0.0,8.320000000000002,31.0
2020-06-19 23:15:00,53.379999999999995,0.0,0.0,61.7,0.0,8.320000000000002,31.0
2020-06-19 23:30:00,60.66,0.0,0.0,70.07000000000001,0.0,9.410000000000002,30.0
2020-06-19 23:45:00,67.53999999999999,0.0,0.0,75.98999999999998,0.0,8.45,29.0
2020-06-19 24:0:00,61.019999999999996,0.0,0.0,68.92999999999999,0.0,7.910000000000001,28.0
