date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 6:30:00,0.0,1.9699999999999993,0.0,77.24,0.0,79.21,9.0
2020-08-30 6:45:00,0.0,1.9899999999999993,0.0,56.300000000000004,0.0,58.28999999999999,9.0
2020-08-30 7:0:00,0.0,1.9499999999999993,0.0,69.27000000000001,0.0,71.22,9.0
2020-08-30 7:15:00,0.0,1.9499999999999993,0.0,96.29999999999998,0.0,98.25,9.0
2020-08-30 7:30:00,0.0,1.9499999999999993,0.0,99.30000000000001,0.0,101.25,9.0
2020-08-30 7:45:00,0.0,1.9499999999999993,0.0,64.0,0.0,65.95,9.0
2020-08-30 8:0:00,0.0,1.9499999999999993,0.0,65.75999999999999,0.0,67.71000000000001,9.0
2020-08-30 8:15:00,0.0,1.9499999999999993,0.0,171.04,0.0,172.99,9.0
2020-08-30 8:30:00,0.0,1.9499999999999993,0.0,98.44000000000001,0.0,100.38999999999999,9.0
2020-08-30 8:45:00,0.0,1.9499999999999993,0.0,79.32,0.0,81.27,9.0
2020-08-30 9:0:00,0.0,1.9499999999999993,0.0,121.52000000000002,0.0,123.47000000000001,9.0
2020-08-30 9:15:00,0.0,1.9499999999999993,0.0,148.98,0.0,150.93,9.0
2020-08-30 9:30:00,0.0,1.9499999999999993,0.0,137.47000000000003,0.0,139.42,9.0
2020-08-30 9:45:00,0.0,1.9499999999999993,0.0,111.97,0.0,113.91999999999999,9.0
2020-08-30 10:0:00,0.0,1.9499999999999993,0.0,114.84,0.0,116.79,9.0
2020-08-30 10:15:00,0.0,1.9499999999999993,0.0,91.08,0.0,93.03,9.0
2020-08-30 10:30:00,0.0,1.9499999999999993,0.0,165.24000000000004,0.0,167.19000000000005,9.0
2020-08-30 10:45:00,0.0,1.9499999999999993,0.0,219.28000000000003,0.0,221.23,9.0
2020-08-30 11:0:00,0.0,1.9499999999999993,0.0,130.07,0.0,132.01999999999998,9.0
2020-08-30 11:15:00,0.0,1.9499999999999993,0.0,95.91,0.0,97.86000000000001,9.0
2020-08-30 11:30:00,0.0,1.9099999999999993,0.0,97.01000000000002,0.0,98.91999999999999,8.0
2020-08-30 11:45:00,0.0,1.8700000000000006,0.0,112.21,0.0,114.08000000000001,8.0
2020-08-30 12:0:00,0.0,1.9199999999999995,0.0,77.59,0.0,79.51,8.0
2020-08-30 12:15:00,0.0,1.8399999999999999,0.0,67.41,0.0,69.25,8.0
2020-08-30 12:30:00,0.0,1.92,0.0,100.11,0.0,102.02999999999999,8.0
2020-08-30 12:45:00,0.0,1.8899999999999997,0.0,98.22000000000001,0.0,100.11000000000001,8.0
2020-08-30 13:0:00,0.0,1.8399999999999999,0.0,61.46,0.0,63.30000000000001,8.0
2020-08-30 13:15:00,0.0,1.9000000000000004,0.0,76.05000000000001,0.0,77.95,8.0
2020-08-30 13:30:00,0.0,1.9399999999999995,0.0,137.27,0.0,139.20999999999998,8.0
2020-08-30 13:45:00,0.0,1.9299999999999993,0.0,120.26,0.0,122.19,8.0
2020-08-30 14:0:00,0.0,1.92,0.0,185.66999999999996,0.0,187.59000000000003,8.0
2020-08-30 14:15:00,0.0,1.9399999999999995,0.0,373.7,0.0,375.64,8.0
2020-08-30 14:30:00,0.0,1.9399999999999995,0.0,510.74,0.0,512.68,8.0
2020-08-30 14:45:00,0.0,1.9499999999999993,0.0,229.23,0.0,231.17999999999998,8.0
2020-08-30 15:0:00,0.0,1.92,0.0,111.3,0.0,113.22000000000001,8.0
2020-08-30 15:15:00,0.0,1.9399999999999995,0.0,115.58,0.0,117.52,8.0
2020-08-30 15:30:00,0.0,1.9499999999999993,0.0,121.61999999999999,0.0,123.57000000000001,8.0
2020-08-30 15:45:00,0.0,1.9499999999999993,0.0,156.67000000000002,0.0,158.62,8.0
2020-08-30 16:0:00,0.0,1.9299999999999997,0.0,221.76999999999998,0.0,223.70000000000005,8.0
2020-08-30 16:15:00,0.0,1.9499999999999993,0.0,73.62,0.0,75.57,8.0
2020-08-30 16:30:00,0.0,1.9499999999999993,0.0,61.959999999999994,0.0,63.91,8.0
2020-08-30 16:45:00,0.0,1.9499999999999993,0.0,145.07000000000005,0.0,147.02,8.0
2020-08-30 17:0:00,0.0,1.9499999999999993,0.0,85.12,0.0,87.07,8.0
2020-08-30 17:15:00,0.0,1.9499999999999993,0.0,64.06000000000002,0.0,66.01,8.0
2020-08-30 17:30:00,0.0,1.9499999999999993,0.0,53.919999999999995,0.0,55.87,8.0
2020-08-30 17:45:00,0.0,1.9499999999999993,0.0,84.78,0.0,86.72999999999999,8.0
2020-08-30 18:0:00,0.0,158.07,0.0,338.2,0.0,496.27,8.0
2020-08-30 18:15:00,0.0,1.9699999999999993,0.0,523.39,0.0,525.3599999999999,8.0
2020-08-30 18:30:00,0.0,1.9499999999999993,0.0,295.82,0.0,297.77,9.0
2020-08-30 18:45:00,0.0,1.9399999999999995,0.0,284.93000000000006,0.0,286.87000000000006,9.0
2020-08-30 19:0:00,0.0,1.88,0.0,214.97,0.0,216.85,9.0
2020-08-30 19:15:00,0.0,1.9499999999999993,0.0,488.91999999999996,0.0,490.87,9.0
2020-08-30 19:30:00,0.0,1.9399999999999995,0.0,65.0,0.0,66.94,9.0
2020-08-30 19:45:00,0.0,1.9399999999999995,0.0,251.88,0.0,253.82000000000002,9.0
2020-08-30 20:0:00,0.0,1.9499999999999993,0.0,553.48,0.0,555.43,9.0
2020-08-30 20:15:00,0.0,1.9499999999999993,0.0,381.56000000000006,0.0,383.51,9.0
2020-08-30 20:30:00,0.0,1.9499999999999993,0.0,83.60999999999999,0.0,85.56,9.0
2020-08-30 20:45:00,0.0,1.9399999999999995,0.0,145.27,0.0,147.21,9.0
2020-08-30 21:0:00,0.0,1.9499999999999993,0.0,151.24999999999997,0.0,153.20000000000002,9.0
2020-08-30 21:15:00,0.0,1.9499999999999993,0.0,162.86999999999998,0.0,164.82,9.0
2020-08-30 21:30:00,0.0,1.9499999999999993,0.0,129.31,0.0,131.26000000000002,9.0
2020-08-30 21:45:00,0.0,1.9499999999999993,0.0,99.91999999999999,0.0,101.87000000000002,9.0
2020-08-30 22:0:00,0.0,1.9499999999999993,0.0,126.83000000000003,0.0,128.78,9.0
2020-08-30 22:15:00,0.0,1.9499999999999993,0.0,118.91,0.0,120.86000000000001,9.0
2020-08-30 22:30:00,0.0,1.9499999999999993,0.0,102.50000000000001,0.0,104.44999999999999,9.0
2020-08-30 22:45:00,0.0,1.9499999999999993,0.0,103.84999999999998,0.0,105.80000000000001,9.0
2020-08-30 23:0:00,0.0,1.9499999999999993,0.0,120.01,0.0,121.96000000000001,9.0
2020-08-30 23:15:00,0.0,1.9499999999999993,0.0,120.79999999999998,0.0,122.75,8.0
2020-08-30 23:30:00,0.0,1.9499999999999993,0.0,123.66000000000001,0.0,125.61000000000001,8.0
2020-08-30 23:45:00,0.0,1.9499999999999993,0.0,67.81,0.0,69.75999999999999,8.0
2020-08-30 24:0:00,0.0,1.8199999999999994,0.0,53.17,0.0,54.98999999999999,8.0
