date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 6:15:00,0.0,644.405,0.0,770.7299999999999,0.0,1415.1350000000002,24.0
2020-09-25 6:30:00,0.0,592.01,0.0,670.53,0.0,1262.54,29.0
2020-09-25 6:45:00,0.0,697.305,0.0,781.0450000000002,0.0,1478.35,34.0
2020-09-25 7:0:00,0.0,824.98,0.0,907.2500000000001,0.0,1732.23,41.0
2020-09-25 7:15:00,0.0,604.675,0.0,724.81,0.0,1329.4850000000001,49.0
2020-09-25 7:30:00,0.0,825.02,0.0,940.8099999999998,0.0,1765.8300000000004,56.0
2020-09-25 7:45:00,0.0,728.325,0.0,826.4499999999999,0.0,1554.775,63.0
2020-09-25 8:0:00,0.0,591.95,0.0,686.3599999999999,0.0,1278.3100000000002,70.0
2020-09-25 8:15:00,68.83000000000001,120.84,0.0,230.28999999999996,0.0,282.3,76.0
2020-09-25 8:30:00,95.36,0.0,0.0,107.09499999999998,0.0,12.275,76.0
2020-09-25 8:45:00,29.76,0.0,0.0,37.65,0.0,7.890000000000001,75.0
2020-09-25 9:0:00,44.08,0.0,0.0,55.73999999999999,0.0,11.659999999999998,75.0
2020-09-25 9:15:00,63.900000000000006,0.0,0.0,81.725,0.0,17.825,74.0
2020-09-25 9:30:00,32.154999999999994,0.0,0.0,42.11,0.0,9.955,73.0
2020-09-25 9:45:00,7.2700000000000005,0.0,0.0,15.130000000000003,0.0,7.859999999999999,73.0
2020-09-25 10:0:00,13.780000000000001,0.0,0.0,22.169999999999998,0.0,8.39,73.0
2020-09-25 10:15:00,16.81,0.0,0.0,26.820000000000004,0.0,10.01,72.0
2020-09-25 10:30:00,28.169999999999998,0.0,0.0,39.73,0.0,11.559999999999999,72.0
2020-09-25 10:45:00,27.775000000000002,0.0,0.0,37.22,0.0,9.445,72.0
2020-09-25 11:0:00,27.550000000000004,0.0,0.0,37.11,0.0,9.56,71.0
2020-09-25 11:15:00,21.26,0.0,0.0,29.2,0.0,7.939999999999999,71.0
2020-09-25 11:30:00,32.86,0.0,0.0,41.29,0.0,8.43,70.0
2020-09-25 11:45:00,26.700000000000003,0.0,0.0,34.53,0.0,7.83,70.0
2020-09-25 12:0:00,27.159999999999997,0.0,0.0,35.15,0.0,7.989999999999998,69.0
2020-09-25 12:15:00,206.65,0.0,0.0,216.25,0.0,9.600000000000001,69.0
2020-09-25 12:30:00,172.85999999999999,0.0,0.0,191.48,0.0,18.619999999999997,67.0
2020-09-25 12:45:00,127.63,0.0,0.0,149.88,0.0,22.249999999999996,65.0
2020-09-25 13:0:00,159.60000000000002,0.0,0.0,181.17999999999998,0.0,21.580000000000002,65.0
2020-09-25 13:15:00,298.865,0.0,0.0,319.795,0.0,20.930000000000003,62.0
2020-09-25 13:30:00,100.11999999999999,0.0,0.0,115.21000000000001,0.0,15.089999999999998,60.0
2020-09-25 13:45:00,54.540000000000006,0.0,0.0,62.62,0.0,8.08,59.0
2020-09-25 14:0:00,92.25,0.0,0.0,101.32,0.0,9.07,59.0
2020-09-25 14:15:00,176.95999999999998,0.0,0.0,189.23999999999995,0.0,12.28,57.0
2020-09-25 14:30:00,41.29,0.0,0.0,49.599999999999994,0.0,8.309999999999999,56.0
2020-09-25 14:45:00,41.38,0.0,0.0,49.18,0.0,7.800000000000001,55.0
2020-09-25 15:0:00,37.23,0.0,0.0,45.160000000000004,0.0,7.930000000000001,55.0
2020-09-25 15:15:00,60.57000000000001,0.0,0.0,73.32000000000001,0.0,12.75,54.0
2020-09-25 15:30:00,28.519999999999996,0.0,0.0,38.699999999999996,0.0,10.179999999999998,53.0
2020-09-25 15:45:00,33.4,0.0,0.0,43.28,0.0,9.88,53.0
2020-09-25 16:0:00,33.64,0.0,0.0,42.89,0.0,9.250000000000002,53.0
2020-09-25 16:15:00,147.77,0.0,0.0,165.85,0.0,18.08,52.0
2020-09-25 16:30:00,179.66,0.0,0.0,192.54000000000002,0.0,12.88,49.0
2020-09-25 16:45:00,397.77,0.0,0.0,422.2300000000001,0.0,24.46,47.0
2020-09-25 17:0:00,448.63999999999993,0.0,0.0,466.15000000000015,0.0,17.509999999999998,44.0
2020-09-25 17:15:00,243.29999999999998,0.0,0.0,260.98,0.0,17.68,39.0
2020-09-25 17:30:00,211.28999999999996,0.0,0.0,220.98,0.0,9.69,35.0
2020-09-25 17:45:00,34.53,0.0,0.0,44.449999999999996,0.0,9.92,33.0
2020-09-25 18:0:00,131.15,0.0,0.0,147.57999999999998,0.0,16.43,32.0
2020-09-25 18:15:00,353.49,0.0,0.0,388.39,0.0,34.9,31.0
2020-09-25 18:30:00,90.32999999999998,0.0,0.0,112.64999999999998,0.0,22.32,27.0
2020-09-25 18:45:00,262.39,0.0,0.0,284.655,0.0,22.265,26.0
2020-09-25 19:0:00,167.24000000000004,0.0,0.0,192.1,0.0,24.86,23.0
2020-09-25 19:15:00,180.92999999999998,0.0,0.0,205.64999999999998,0.0,24.720000000000002,20.0
2020-09-25 19:30:00,164.335,0.0,0.0,189.15500000000003,0.0,24.819999999999997,18.0
2020-09-25 19:45:00,255.37499999999997,0.0,0.0,275.915,0.0,20.54,16.0
2020-09-25 20:0:00,153.36999999999998,0.0,0.0,173.09999999999997,0.0,19.73,13.0
2020-09-25 20:15:00,105.16499999999999,0.0,0.0,120.565,0.0,15.399999999999999,12.0
2020-09-25 20:30:00,20.68,1.4299999999999997,0.0,137.46,0.0,118.21,11.0
2020-09-25 20:45:00,0.0,1.9499999999999993,0.0,141.26,0.0,143.21000000000004,10.0
2020-09-25 21:0:00,0.0,2.1799999999999997,0.0,138.95000000000002,0.0,141.13,10.0
2020-09-25 21:15:00,0.0,1.9899999999999993,0.0,144.26999999999998,0.0,146.26000000000002,10.0
2020-09-25 21:30:00,0.0,2.1599999999999997,0.0,165.22,0.0,167.38000000000002,10.0
2020-09-25 21:45:00,0.0,2.0099999999999993,0.0,170.44000000000003,0.0,172.45,10.0
2020-09-25 22:0:00,0.0,1.9499999999999993,0.0,145.0,0.0,146.95,10.0
2020-09-25 22:15:00,0.0,2.1599999999999993,0.0,175.23499999999999,0.0,177.39499999999998,10.0
2020-09-25 22:30:00,0.0,1.9499999999999993,0.0,175.32000000000002,0.0,177.27,10.0
2020-09-25 22:45:00,0.0,1.9499999999999993,0.0,134.99,0.0,136.94,10.0
2020-09-25 23:0:00,0.0,1.9499999999999993,0.0,129.67000000000002,0.0,131.62,10.0
2020-09-25 23:15:00,0.0,2.0199999999999996,0.0,152.87,0.0,154.89,10.0
2020-09-25 23:30:00,0.0,2.0899999999999994,0.0,114.28000000000002,0.0,116.36999999999999,10.0
2020-09-25 23:45:00,0.0,1.9499999999999993,0.0,51.27,0.0,53.22,10.0
2020-09-25 24:0:00,0.0,1.8199999999999994,0.0,55.300000000000004,0.0,57.12,10.0
