date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 16:45:00,38.949999999999996,0.0,0.0,51.15,0.0,12.200000000000001,78.0
2020-09-03 17:0:00,134.21,0.0,0.0,150.27000000000004,0.0,16.059999999999995,78.0
2020-09-03 17:15:00,59.980000000000004,0.0,0.0,68.16,0.0,8.18,76.0
2020-09-03 17:30:00,59.62,0.0,0.0,68.63,0.0,9.010000000000002,75.0
2020-09-03 17:45:00,73.12,0.0,0.0,85.67000000000002,0.0,12.549999999999997,74.0
2020-09-03 18:0:00,131.17,0.0,0.0,146.28,0.0,15.109999999999998,73.0
2020-09-03 18:15:00,83.22000000000001,0.0,0.0,94.03000000000003,0.0,10.809999999999999,72.0
2020-09-03 18:30:00,54.61999999999999,0.0,0.0,66.16999999999999,0.0,11.55,71.0
2020-09-03 18:45:00,69.44000000000001,0.0,0.0,78.37,0.0,8.93,70.0
2020-09-03 19:0:00,75.62,0.0,0.0,84.17000000000002,0.0,8.55,69.0
2020-09-03 19:15:00,59.69,0.0,0.0,67.67999999999998,0.0,7.99,68.0
2020-09-03 19:30:00,68.94000000000001,0.0,0.0,78.17,0.0,9.23,68.0
2020-09-03 19:45:00,86.79999999999998,0.0,0.0,95.14,0.0,8.339999999999998,67.0
2020-09-03 20:0:00,76.68,0.0,0.0,85.10000000000002,0.0,8.42,66.0
2020-09-03 20:15:00,131.32000000000002,0.0,0.0,151.21,0.0,19.89,65.0
2020-09-03 20:30:00,154.10999999999999,0.0,0.0,172.96,0.0,18.849999999999998,63.0
2020-09-03 20:45:00,80.0,0.0,0.0,88.23999999999998,0.0,8.24,61.0
2020-09-03 21:0:00,66.17999999999999,0.0,0.0,74.39999999999999,0.0,8.22,60.0
2020-09-03 21:15:00,64.02000000000001,0.0,0.0,72.22999999999999,0.0,8.209999999999999,60.0
2020-09-03 21:30:00,71.44000000000001,0.0,0.0,80.54,0.0,9.1,59.0
2020-09-03 21:45:00,88.08999999999999,0.0,0.0,96.22,0.0,8.13,58.0
2020-09-03 22:0:00,79.67,0.0,0.0,88.27999999999997,0.0,8.61,57.0
2020-09-03 22:15:00,81.9,0.0,0.0,91.02,0.0,9.12,56.0
2020-09-03 22:30:00,81.77,0.0,0.0,90.2,0.0,8.43,55.0
2020-09-03 22:45:00,52.54,0.0,0.0,60.44,0.0,7.899999999999999,54.0
2020-09-03 23:0:00,42.6,0.0,0.0,50.56,0.0,7.96,53.0
2020-09-03 23:15:00,27.84,0.0,0.0,36.629999999999995,0.0,8.790000000000001,52.0
2020-09-03 23:30:00,38.75000000000001,0.0,0.0,46.54,0.0,7.79,52.0
2020-09-03 23:45:00,23.529999999999994,0.0,0.0,31.339999999999996,0.0,7.809999999999999,51.0
2020-09-03 24:0:00,18.5,0.0,0.0,25.699999999999996,0.0,7.199999999999999,51.0
