date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 5:30:00,0.0,1.8000000000000007,0.0,67.1,0.0,68.9,100.0
2020-04-16 5:45:00,0.0,1.8000000000000007,0.0,116.57,0.0,118.37,100.0
2020-04-16 6:0:00,0.0,1.8000000000000007,0.0,65.11999999999999,0.0,66.92,100.0
2020-04-16 6:15:00,0.0,1.8000000000000007,0.0,41.07,0.0,42.87,100.0
2020-04-16 6:30:00,0.0,1.8100000000000005,0.0,71.42,0.0,73.23,100.0
2020-04-16 6:45:00,0.0,1.8100000000000005,0.0,82.50000000000003,0.0,84.31,100.0
2020-04-16 7:0:00,0.0,1.85,0.0,83.11000000000001,0.0,84.96,100.0
2020-04-16 7:15:00,0.0,1.85,0.0,60.71,0.0,62.56,100.0
2020-04-16 7:30:00,0.0,1.9099999999999997,0.0,76.03,0.0,77.94000000000001,100.0
2020-04-16 7:45:00,0.0,1.9299999999999993,0.0,75.09,0.0,77.02,100.0
2020-04-16 8:0:00,0.0,1.9499999999999993,0.0,56.51,0.0,58.46,100.0
2020-04-16 8:15:00,54.14,0.52,0.0,78.69000000000001,0.0,25.07,100.0
2020-04-16 8:30:00,30.870000000000005,0.0,0.0,39.040000000000006,0.0,8.17,99.0
2020-04-16 8:45:00,57.14,0.0,0.0,65.66000000000003,0.0,8.52,98.0
2020-04-16 9:0:00,55.74,0.0,0.0,63.62,0.0,7.879999999999999,98.0
2020-04-16 9:15:00,46.88,0.0,0.0,55.42,0.0,8.540000000000001,97.0
2020-04-16 9:30:00,51.93,0.0,0.0,60.57000000000001,0.0,8.639999999999999,96.0
2020-04-16 9:45:00,54.949999999999996,0.0,0.0,63.269999999999996,0.0,8.32,96.0
2020-04-16 10:0:00,51.690000000000005,0.0,0.0,59.75999999999999,0.0,8.07,95.0
2020-04-16 10:15:00,45.459999999999994,0.0,0.0,54.230000000000004,0.0,8.770000000000001,94.0
2020-04-16 10:30:00,49.83,0.0,0.0,57.92,0.0,8.09,92.0
2020-04-16 10:45:00,45.43,0.0,0.0,53.839999999999996,0.0,8.41,92.0
2020-04-16 11:0:00,76.47,0.0,0.0,92.76999999999998,0.0,16.3,91.0
2020-04-16 11:15:00,21.25,0.0,0.0,29.209999999999997,0.0,7.959999999999999,90.0
2020-04-16 11:30:00,23.26,0.0,0.0,31.200000000000006,0.0,7.940000000000001,90.0
2020-04-16 11:45:00,22.499999999999996,0.0,0.0,30.63,0.0,8.13,89.0
2020-04-16 12:0:00,34.95,0.0,0.0,43.19,0.0,8.240000000000002,89.0
2020-04-16 12:15:00,41.06000000000001,0.0,0.0,49.239999999999995,0.0,8.180000000000001,88.0
2020-04-16 12:30:00,38.42,0.0,0.0,46.339999999999996,0.0,7.92,88.0
2020-04-16 12:45:00,25.279999999999994,0.0,0.0,33.339999999999996,0.0,8.06,87.0
2020-04-16 13:0:00,25.18,0.0,0.0,33.16,0.0,7.980000000000001,87.0
2020-04-16 13:15:00,159.45,0.0,0.0,173.38,0.0,13.930000000000001,86.0
2020-04-16 13:30:00,116.71000000000002,0.0,0.0,126.82,0.0,10.109999999999998,84.0
2020-04-16 13:45:00,37.46999999999999,0.0,0.0,48.57999999999999,0.0,11.11,83.0
2020-04-16 14:0:00,23.230000000000004,0.0,0.0,31.100000000000005,0.0,7.869999999999999,82.0
2020-04-16 14:15:00,37.25,0.0,0.0,45.910000000000004,0.0,8.66,82.0
2020-04-16 14:30:00,39.900000000000006,0.0,0.0,48.98999999999999,0.0,9.09,81.0
2020-04-16 14:45:00,35.5,0.0,0.0,43.26,0.0,7.759999999999998,81.0
2020-04-16 15:0:00,36.33,0.0,0.0,44.73,0.0,8.4,80.0
2020-04-16 15:15:00,37.57,0.0,0.0,45.589999999999996,0.0,8.020000000000001,80.0
2020-04-16 15:30:00,65.55000000000001,0.0,0.0,76.15,0.0,10.600000000000001,78.0
2020-04-16 15:45:00,52.64,0.0,0.0,64.19,0.0,11.549999999999997,77.0
2020-04-16 16:0:00,58.09,0.0,0.0,69.84,0.0,11.749999999999998,76.0
2020-04-16 16:15:00,257.8,0.0,0.0,267.55999999999995,0.0,9.759999999999998,76.0
2020-04-16 16:30:00,150.37,0.0,0.0,163.69999999999996,0.0,13.330000000000002,73.0
2020-04-16 16:45:00,40.38000000000001,0.0,0.0,48.709999999999994,0.0,8.330000000000002,71.0
2020-04-16 17:0:00,81.04999999999998,0.0,0.0,94.91,0.0,13.860000000000001,71.0
2020-04-16 17:15:00,42.75,0.0,0.0,50.87,0.0,8.120000000000001,70.0
2020-04-16 17:30:00,32.46,0.0,0.0,40.80999999999999,0.0,8.350000000000001,69.0
2020-04-16 17:45:00,176.59,0.0,0.0,190.23000000000002,0.0,13.640000000000002,69.0
2020-04-16 18:0:00,544.28,0.0,0.0,556.1800000000001,0.0,11.9,66.0
2020-04-16 18:15:00,182.27000000000004,0.0,0.0,195.48000000000002,0.0,13.209999999999999,60.0
2020-04-16 18:30:00,143.83,0.0,0.0,161.18,0.0,17.35,58.0
2020-04-16 18:45:00,246.26999999999998,0.0,0.0,264.8499999999999,0.0,18.58,56.0
2020-04-16 19:0:00,68.97,0.0,0.0,82.72000000000001,0.0,13.75,53.0
2020-04-16 19:15:00,73.72999999999999,0.0,0.0,88.80999999999999,0.0,15.079999999999997,52.0
2020-04-16 19:30:00,71.12,0.0,0.0,83.92,0.0,12.8,51.0
2020-04-16 19:45:00,75.06,0.0,0.0,85.3,0.0,10.24,51.0
2020-04-16 20:0:00,53.400000000000006,0.0,0.0,61.35000000000001,0.0,7.950000000000001,49.0
2020-04-16 20:15:00,44.09,0.0,0.0,51.969999999999985,0.0,7.879999999999999,48.0
2020-04-16 20:30:00,55.96000000000001,0.0,0.0,63.89999999999999,0.0,7.940000000000001,47.0
2020-04-16 20:45:00,77.72999999999999,0.0,0.0,86.81000000000002,0.0,9.079999999999998,47.0
2020-04-16 21:0:00,94.62000000000002,0.0,0.0,102.83,0.0,8.209999999999999,46.0
2020-04-16 21:15:00,75.86999999999999,0.0,0.0,84.4,0.0,8.53,44.0
2020-04-16 21:30:00,76.35,0.0,0.0,85.49000000000001,0.0,9.14,43.0
2020-04-16 21:45:00,79.13000000000001,0.0,0.0,87.47,0.0,8.34,42.0
2020-04-16 22:0:00,64.51999999999998,0.0,0.0,72.71999999999998,0.0,8.2,41.0
2020-04-16 22:15:00,79.09000000000002,0.0,0.0,87.6,0.0,8.510000000000002,41.0
2020-04-16 22:30:00,82.53,0.0,0.0,91.88,0.0,9.350000000000001,40.0
2020-04-16 22:45:00,77.06,0.0,0.0,85.77,0.0,8.71,39.0
2020-04-16 23:0:00,69.53,0.0,0.0,78.07,0.0,8.54,38.0
2020-04-16 23:15:00,63.93000000000001,0.0,0.0,72.30999999999999,0.0,8.38,37.0
2020-04-16 23:30:00,247.33,0.0,0.0,259.64,0.0,12.31,35.0
2020-04-16 23:45:00,207.45999999999998,0.0,0.0,220.23999999999998,0.0,12.779999999999998,32.0
2020-04-16 24:0:00,157.48,0.0,0.0,168.89,0.0,11.420000000000002,30.0
