date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 13:15:00,15.26,0.0,0.0,22.97,0.0,7.709999999999999,89.0
2020-06-27 13:30:00,8.07,0.0,0.0,15.799999999999999,0.0,7.729999999999999,89.0
2020-06-27 13:45:00,14.019999999999998,0.0,0.0,22.500000000000004,0.0,8.48,89.0
2020-06-27 14:0:00,29.569999999999997,0.0,0.0,38.19,0.0,8.62,88.0
2020-06-27 14:15:00,123.96000000000001,0.0,0.0,136.15,0.0,12.189999999999998,88.0
2020-06-27 14:30:00,33.99999999999999,0.0,0.0,41.81999999999999,0.0,7.819999999999999,86.0
2020-06-27 14:45:00,31.82,0.0,0.0,39.61,0.0,7.789999999999999,86.0
2020-06-27 15:0:00,30.939999999999998,0.0,0.0,39.31000000000001,0.0,8.37,85.0
2020-06-27 15:15:00,72.92999999999999,0.0,0.0,85.36,0.0,12.43,85.0
2020-06-27 15:30:00,34.49,0.0,0.0,42.44000000000002,0.0,7.949999999999999,84.0
2020-06-27 15:45:00,33.47,0.0,0.0,41.29999999999999,0.0,7.83,83.0
2020-06-27 16:0:00,40.330000000000005,0.0,0.0,48.45,0.0,8.119999999999997,83.0
2020-06-27 16:15:00,35.41,0.0,0.0,43.220000000000006,0.0,7.809999999999999,82.0
2020-06-27 16:30:00,23.34,0.0,0.0,31.030000000000005,0.0,7.6899999999999995,82.0
2020-06-27 16:45:00,14.11,0.0,0.0,22.14,0.0,8.03,81.0
2020-06-27 17:0:00,18.630000000000003,0.0,0.0,26.83,0.0,8.2,81.0
2020-06-27 17:15:00,33.269999999999996,0.0,0.0,41.12,0.0,7.85,81.0
2020-06-27 17:30:00,14.840000000000003,0.0,0.0,22.730000000000004,0.0,7.889999999999999,80.0
2020-06-27 17:45:00,18.59,0.0,0.0,26.310000000000002,0.0,7.719999999999999,80.0
2020-06-27 18:0:00,25.21,0.0,0.0,33.06999999999999,0.0,7.86,78.0
2020-06-27 18:15:00,25.74,0.0,0.0,33.550000000000004,0.0,7.809999999999998,78.0
2020-06-27 18:30:00,23.0,0.0,0.0,30.9,0.0,7.9,78.0
2020-06-27 18:45:00,26.419999999999998,0.0,0.0,34.160000000000004,0.0,7.74,77.0
2020-06-27 19:0:00,23.37,0.0,0.0,31.170000000000005,0.0,7.800000000000001,77.0
2020-06-27 19:15:00,30.580000000000002,0.0,0.0,38.46000000000001,0.0,7.880000000000001,76.0
2020-06-27 19:30:00,22.720000000000002,0.0,0.0,30.570000000000004,0.0,7.850000000000001,76.0
2020-06-27 19:45:00,20.09,0.0,0.0,28.59,0.0,8.5,75.0
2020-06-27 20:0:00,25.749999999999993,0.0,0.0,34.41,0.0,8.66,75.0
2020-06-27 20:15:00,21.54,0.0,0.0,29.449999999999996,0.0,7.910000000000001,75.0
2020-06-27 20:30:00,14.51,0.0,0.0,22.36,0.0,7.850000000000001,74.0
2020-06-27 20:45:00,35.3,0.0,0.0,43.54,0.0,8.24,74.0
2020-06-27 21:0:00,42.88,0.0,0.0,50.76999999999999,0.0,7.89,73.0
2020-06-27 21:15:00,41.07,0.0,0.0,48.89,0.0,7.8199999999999985,73.0
2020-06-27 21:30:00,33.33,0.0,0.0,41.17999999999999,0.0,7.849999999999998,72.0
2020-06-27 21:45:00,32.60999999999999,0.0,0.0,40.440000000000005,0.0,7.83,72.0
2020-06-27 22:0:00,41.62999999999999,0.0,0.0,49.43000000000001,0.0,7.8,71.0
2020-06-27 22:15:00,40.54,0.0,0.0,48.4,0.0,7.859999999999999,71.0
2020-06-27 22:30:00,32.74,0.0,0.0,40.62000000000001,0.0,7.880000000000001,70.0
2020-06-27 22:45:00,29.389999999999993,0.0,0.0,37.339999999999996,0.0,7.95,70.0
2020-06-27 23:0:00,32.620000000000005,0.0,0.0,41.14000000000001,0.0,8.520000000000001,69.0
2020-06-27 23:15:00,27.649999999999995,0.0,0.0,35.489999999999995,0.0,7.840000000000001,69.0
2020-06-27 23:30:00,21.04,0.0,0.0,29.590000000000003,0.0,8.549999999999997,68.0
2020-06-27 23:45:00,23.37,0.0,0.0,31.14,0.0,7.77,68.0
2020-06-27 24:0:00,30.179999999999996,0.0,0.0,37.6,0.0,7.419999999999998,68.0
