date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 12:15:00,161.69,268.53,0.0,655.64,0.0,762.48,87.0
2020-03-11 12:30:00,235.73999999999998,314.9,0.0,999.55,0.0,1078.71,88.0
2020-03-11 12:45:00,309.90999999999997,0.0,0.0,332.09,0.0,22.18,88.0
2020-03-11 13:0:00,155.42000000000002,0.0,0.0,177.09,0.0,21.67,85.0
2020-03-11 13:15:00,179.58999999999997,0.0,0.0,198.22,0.0,18.630000000000003,83.0
2020-03-11 13:30:00,189.98000000000002,0.0,0.0,205.51000000000002,0.0,15.530000000000003,81.0
2020-03-11 13:45:00,74.11,0.0,0.0,86.02000000000001,0.0,11.91,78.0
2020-03-11 14:0:00,61.6,0.0,0.0,71.43999999999998,0.0,9.84,76.0
2020-03-11 14:15:00,34.8,0.0,0.0,43.61000000000001,0.0,8.81,76.0
2020-03-11 14:30:00,14.870000000000001,0.0,0.0,22.96,0.0,8.09,75.0
2020-03-11 14:45:00,35.02,0.0,0.0,43.400000000000006,0.0,8.38,75.0
2020-03-11 15:0:00,48.38000000000001,0.0,0.0,58.089999999999996,0.0,9.71,74.0
2020-03-11 15:15:00,70.14,0.0,0.0,78.79,0.0,8.65,74.0
2020-03-11 15:30:00,38.28,0.0,0.0,46.470000000000006,0.0,8.19,73.0
2020-03-11 15:45:00,23.98,0.0,0.0,32.28,0.0,8.3,72.0
2020-03-11 16:0:00,25.579999999999995,0.0,0.0,33.5,0.0,7.919999999999998,72.0
2020-03-11 16:15:00,85.69000000000001,0.0,0.0,102.82000000000001,0.0,17.13,71.0
2020-03-11 16:30:00,121.11999999999996,0.0,0.0,130.56000000000003,0.0,9.439999999999998,70.0
2020-03-11 16:45:00,38.11,0.0,0.0,46.45,0.0,8.339999999999998,69.0
2020-03-11 17:0:00,37.209999999999994,0.0,0.0,46.14,0.0,8.93,68.0
2020-03-11 17:15:00,55.109999999999985,0.0,0.0,65.27000000000001,0.0,10.16,68.0
2020-03-11 17:30:00,50.08,0.0,0.0,58.339999999999996,0.0,8.260000000000002,67.0
2020-03-11 17:45:00,55.18000000000001,0.0,0.0,63.67999999999999,0.0,8.5,66.0
2020-03-11 18:0:00,55.81,0.0,0.0,64.45,0.0,8.639999999999999,66.0
2020-03-11 18:15:00,64.47,0.0,0.0,72.98000000000002,0.0,8.51,65.0
2020-03-11 18:30:00,72.98999999999998,0.0,0.0,83.66,0.0,10.67,63.0
2020-03-11 18:45:00,289.37999999999994,0.0,0.0,301.7399999999999,0.0,12.36,62.0
2020-03-11 19:0:00,138.14000000000001,0.0,0.0,149.85,0.0,11.709999999999997,59.0
2020-03-11 19:15:00,105.63000000000001,0.0,0.0,119.31000000000002,0.0,13.679999999999998,57.0
2020-03-11 19:30:00,282.51,0.0,0.0,291.13,0.0,8.62,56.0
2020-03-11 19:45:00,255.84999999999997,0.0,0.0,271.28999999999996,0.0,15.439999999999998,52.0
2020-03-11 20:0:00,517.3199999999999,0.0,0.0,527.25,0.0,9.930000000000001,48.0
2020-03-11 20:15:00,437.46000000000004,0.0,0.0,448.26,0.0,10.8,42.0
2020-03-11 20:30:00,352.65000000000003,0.0,0.0,365.67,0.0,13.02,37.0
2020-03-11 20:45:00,322.68,0.0,0.0,335.96000000000004,0.0,13.280000000000001,33.0
2020-03-11 21:0:00,341.81,0.0,0.0,351.71,0.0,9.899999999999999,29.0
2020-03-11 21:15:00,214.14,0.0,0.0,225.60999999999999,0.0,11.47,25.0
2020-03-11 21:30:00,334.62000000000006,0.0,0.0,343.62,0.0,9.0,23.0
2020-03-11 21:45:00,272.56000000000006,0.0,0.0,282.46000000000004,0.0,9.900000000000002,18.0
2020-03-11 22:0:00,143.21,0.0,0.0,158.81000000000003,0.0,15.6,15.0
2020-03-11 22:15:00,140.98000000000002,0.0,0.0,155.53,0.0,14.549999999999999,13.0
2020-03-11 22:30:00,122.74999999999999,0.0,0.0,139.96,0.0,17.21,12.0
2020-03-11 22:45:00,15.27,1.5599999999999996,0.0,222.11,0.0,208.39999999999998,11.0
2020-03-11 23:0:00,0.0,1.9499999999999993,0.0,211.40999999999997,0.0,213.36,10.0
2020-03-11 23:15:00,0.0,1.9499999999999993,0.0,82.48,0.0,84.43,10.0
2020-03-11 23:30:00,0.0,1.9499999999999993,0.0,86.28,0.0,88.23000000000002,10.0
2020-03-11 23:45:00,0.0,1.88,0.0,58.87999999999999,0.0,60.76,10.0
2020-03-11 24:0:00,0.0,1.7600000000000002,0.0,50.5,0.0,52.260000000000005,10.0
