date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 5:30:00,0.0,1.9499999999999993,0.0,77.29999999999998,0.0,79.25000000000001,9.0
2020-11-13 5:45:00,0.0,517.0799999999999,0.0,605.3299999999999,0.0,1122.41,9.0
2020-11-13 6:0:00,0.0,825.02,0.0,928.22,0.0,1753.24,14.0
2020-11-13 6:15:00,0.0,825.02,0.0,925.66,0.0,1750.68,23.0
2020-11-13 6:30:00,0.0,825.0,0.0,891.1700000000003,0.0,1716.17,30.0
2020-11-13 6:45:00,0.0,825.0,0.0,899.67,0.0,1724.67,38.0
2020-11-13 7:0:00,0.0,825.02,0.0,894.84,0.0,1719.86,45.0
2020-11-13 7:15:00,0.0,825.02,0.0,915.4300000000001,0.0,1740.4500000000003,54.0
2020-11-13 7:30:00,0.0,825.0,0.0,981.5700000000002,0.0,1806.57,61.0
2020-11-13 7:45:00,0.0,825.0,0.0,1047.96,0.0,1872.9599999999998,69.0
2020-11-13 8:0:00,0.0,825.06,0.0,1075.82,0.0,1900.8799999999999,76.0
2020-11-13 8:15:00,57.129999999999995,239.14000000000001,0.0,367.93000000000006,0.0,549.9399999999997,85.0
2020-11-13 8:30:00,137.07,0.0,0.0,150.87,0.0,13.8,87.0
2020-11-13 8:45:00,92.44,0.0,0.0,105.52000000000001,0.0,13.08,85.0
2020-11-13 9:0:00,47.36000000000001,0.0,0.0,55.52,0.0,8.16,84.0
2020-11-13 9:15:00,33.099999999999994,0.0,0.0,41.38999999999999,0.0,8.29,83.0
2020-11-13 9:30:00,69.49,0.0,0.0,82.76,0.0,13.270000000000003,83.0
2020-11-13 9:45:00,31.399999999999995,0.0,0.0,39.52,0.0,8.120000000000001,82.0
2020-11-13 10:0:00,25.769999999999996,0.0,0.0,33.76,0.0,7.99,81.0
2020-11-13 10:15:00,239.32000000000002,0.0,0.0,260.6,0.0,21.28,81.0
2020-11-13 10:30:00,534.46,0.0,0.0,562.14,0.0,27.679999999999996,77.0
2020-11-13 10:45:00,210.99,0.0,0.0,232.70999999999998,0.0,21.720000000000002,72.0
2020-11-13 11:0:00,97.27,0.0,0.0,111.23,0.0,13.959999999999999,71.0
2020-11-13 11:15:00,40.75000000000001,0.0,0.0,54.88999999999999,0.0,14.140000000000004,70.0
2020-11-13 11:30:00,37.19000000000001,0.0,0.0,49.32,0.0,12.129999999999999,69.0
2020-11-13 11:45:00,68.61999999999999,0.0,0.0,83.76,0.0,15.139999999999999,68.0
2020-11-13 12:0:00,224.34000000000003,0.0,0.0,248.89000000000004,0.0,24.55,67.0
2020-11-13 12:15:00,264.02,0.0,0.0,298.45000000000005,0.0,34.43000000000001,63.0
2020-11-13 12:30:00,224.04,0.0,0.0,263.12,0.0,39.08,61.0
2020-11-13 12:45:00,155.61,0.0,0.0,181.11,0.0,25.5,58.0
2020-11-13 13:0:00,37.87,0.0,0.0,47.0,0.0,9.13,56.0
2020-11-13 13:15:00,160.12,0.0,0.0,186.56000000000003,0.0,26.44,56.0
2020-11-13 13:30:00,34.04,0.0,0.0,44.279999999999994,0.0,10.239999999999998,53.0
2020-11-13 13:45:00,14.910000000000002,0.0,0.0,24.480000000000004,0.0,9.569999999999999,53.0
2020-11-13 14:0:00,100.24999999999999,0.0,0.0,114.81,0.0,14.559999999999999,53.0
2020-11-13 14:15:00,19.35,0.0,0.0,27.22,0.0,7.870000000000001,52.0
2020-11-13 14:30:00,216.01,0.0,0.0,228.79,0.0,12.779999999999998,51.0
2020-11-13 14:45:00,197.07,0.0,0.0,215.33,0.0,18.26,47.0
2020-11-13 15:0:00,159.76,0.0,0.0,181.40999999999997,0.0,21.649999999999995,45.0
2020-11-13 15:15:00,84.78,0.0,0.0,102.07,0.0,17.289999999999996,43.0
2020-11-13 15:30:00,31.639999999999997,0.0,0.0,40.16,0.0,8.52,42.0
2020-11-13 15:45:00,61.16,0.0,0.0,69.96000000000001,0.0,8.8,42.0
2020-11-13 16:0:00,65.48,0.0,0.0,73.89999999999999,0.0,8.42,41.0
2020-11-13 16:15:00,68.32,0.0,0.0,76.57,0.0,8.25,40.0
2020-11-13 16:30:00,57.75,0.0,0.0,66.6,0.0,8.850000000000001,39.0
2020-11-13 16:45:00,50.050000000000004,0.0,0.0,58.23,0.0,8.18,38.0
2020-11-13 17:0:00,42.27000000000001,0.0,0.0,50.42000000000001,0.0,8.15,38.0
2020-11-13 17:15:00,71.96,0.0,0.0,80.77999999999999,0.0,8.82,37.0
2020-11-13 17:30:00,82.51,0.0,0.0,91.23000000000002,0.0,8.72,35.0
2020-11-13 17:45:00,75.38000000000001,0.0,0.0,83.67999999999998,0.0,8.299999999999999,34.0
2020-11-13 18:0:00,80.46,0.0,0.0,91.61999999999999,0.0,11.16,33.0
2020-11-13 18:15:00,59.12,0.0,0.0,68.33,0.0,9.209999999999999,32.0
2020-11-13 18:30:00,70.35000000000002,0.0,0.0,78.61999999999999,0.0,8.27,32.0
2020-11-13 18:45:00,308.77,0.0,0.0,322.3,0.0,13.53,31.0
2020-11-13 19:0:00,387.76,0.0,0.0,398.94000000000005,0.0,11.180000000000001,27.0
2020-11-13 19:15:00,356.19,0.0,0.0,368.6900000000001,0.0,12.5,23.0
2020-11-13 19:30:00,257.84,0.0,0.0,270.57,0.0,12.729999999999999,18.0
2020-11-13 19:45:00,168.53,0.0,0.0,177.29999999999998,0.0,8.77,16.0
2020-11-13 20:0:00,225.95999999999998,0.0,0.0,239.32,0.0,13.360000000000001,14.0
2020-11-13 20:15:00,85.27000000000001,1.48,0.0,434.07999999999987,0.0,350.28999999999996,11.0
2020-11-13 20:30:00,0.0,1.9499999999999993,0.0,192.66,0.0,194.61,10.0
2020-11-13 20:45:00,0.0,1.9499999999999993,0.0,218.29999999999998,0.0,220.25,10.0
2020-11-13 21:0:00,0.0,1.9499999999999993,0.0,224.04999999999995,0.0,226.00000000000003,10.0
2020-11-13 21:15:00,0.0,1.8900000000000001,0.0,351.56,0.0,353.45,10.0
2020-11-13 21:30:00,0.0,1.9099999999999997,0.0,171.03,0.0,172.94000000000003,10.0
2020-11-13 21:45:00,0.0,1.9299999999999993,0.0,158.48,0.0,160.41000000000003,10.0
2020-11-13 22:0:00,0.0,1.9499999999999993,0.0,176.78,0.0,178.73000000000002,10.0
2020-11-13 22:15:00,0.0,1.9499999999999993,0.0,173.13,0.0,175.07999999999998,10.0
2020-11-13 22:30:00,0.0,1.9499999999999993,0.0,138.26,0.0,140.21,10.0
2020-11-13 22:45:00,0.0,1.9499999999999993,0.0,138.66,0.0,140.61,10.0
2020-11-13 23:0:00,0.0,1.9499999999999993,0.0,164.07999999999998,0.0,166.03,10.0
2020-11-13 23:15:00,0.0,1.9499999999999993,0.0,165.82000000000002,0.0,167.76999999999998,10.0
2020-11-13 23:30:00,0.0,1.9499999999999993,0.0,132.35,0.0,134.29999999999998,10.0
2020-11-13 23:45:00,0.0,1.9299999999999997,0.0,101.56000000000002,0.0,103.48999999999998,10.0
2020-11-13 24:0:00,0.0,1.7400000000000002,0.0,116.07000000000002,0.0,117.80999999999999,10.0
