date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 9:0:00,144.34,0.0,0.0,162.67999999999998,0.0,18.340000000000003,76.0
2020-03-09 9:15:00,40.269999999999996,0.0,0.0,48.62,0.0,8.35,74.0
2020-03-09 9:30:00,17.369999999999997,0.0,0.0,25.719999999999995,0.0,8.35,74.0
2020-03-09 9:45:00,17.67,0.0,0.0,25.549999999999997,0.0,7.879999999999999,74.0
2020-03-09 10:0:00,38.37,0.0,0.0,49.669999999999995,0.0,11.3,73.0
2020-03-09 10:15:00,220.11,0.0,0.0,234.91,0.0,14.799999999999999,73.0
2020-03-09 10:30:00,99.61000000000001,0.0,0.0,116.55,0.0,16.94,70.0
2020-03-09 10:45:00,29.75,0.0,0.0,42.779999999999994,0.0,13.030000000000001,70.0
2020-03-09 11:0:00,39.49999999999999,0.0,0.0,52.870000000000005,0.0,13.37,70.0
2020-03-09 11:15:00,119.98999999999998,0.0,0.0,139.82000000000002,0.0,19.830000000000002,69.0
2020-03-09 11:30:00,71.98,0.0,0.0,85.41000000000003,0.0,13.429999999999998,68.0
2020-03-09 11:45:00,22.31,0.0,0.0,30.11,0.0,7.799999999999999,68.0
2020-03-09 12:0:00,23.94,0.0,0.0,32.4,0.0,8.459999999999999,67.0
2020-03-09 12:15:00,19.929999999999996,0.0,0.0,28.21,0.0,8.28,67.0
2020-03-09 12:30:00,42.39000000000001,0.0,0.0,57.790000000000006,0.0,15.400000000000002,66.0
2020-03-09 12:45:00,233.42999999999998,0.0,0.0,250.57999999999998,0.0,17.150000000000002,66.0
2020-03-09 13:0:00,83.27,0.0,0.0,100.31999999999996,0.0,17.049999999999997,62.0
2020-03-09 13:15:00,34.44,0.0,0.0,42.300000000000004,0.0,7.860000000000002,61.0
2020-03-09 13:30:00,37.09,0.0,0.0,44.92,0.0,7.83,61.0
2020-03-09 13:45:00,27.319999999999997,0.0,0.0,35.08,0.0,7.759999999999998,60.0
2020-03-09 14:0:00,24.509999999999998,0.0,0.0,33.17999999999999,0.0,8.669999999999998,60.0
2020-03-09 14:15:00,46.150000000000006,0.0,0.0,57.16,0.0,11.01,60.0
2020-03-09 14:30:00,36.19,0.0,0.0,44.98,0.0,8.79,59.0
2020-03-09 14:45:00,31.739999999999995,0.0,0.0,39.54999999999999,0.0,7.8100000000000005,58.0
2020-03-09 15:0:00,33.62,0.0,0.0,42.79,0.0,9.17,58.0
2020-03-09 15:15:00,90.12,0.0,0.0,107.56000000000002,0.0,17.440000000000005,58.0
2020-03-09 15:30:00,39.900000000000006,0.0,0.0,48.160000000000004,0.0,8.26,56.0
2020-03-09 15:45:00,208.73999999999998,0.0,0.0,219.44,0.0,10.7,56.0
2020-03-09 16:0:00,153.36,0.0,0.0,164.45,0.0,11.09,54.0
2020-03-09 16:15:00,140.98,0.0,0.0,157.51,0.0,16.53,52.0
2020-03-09 16:30:00,125.79,0.0,0.0,138.66,0.0,12.87,49.0
2020-03-09 16:45:00,214.65000000000003,0.0,0.0,223.78000000000003,0.0,9.129999999999999,48.0
2020-03-09 17:0:00,36.62,0.0,0.0,44.809999999999995,0.0,8.190000000000001,45.0
2020-03-09 17:15:00,51.050000000000004,0.0,0.0,59.18,0.0,8.13,45.0
2020-03-09 17:30:00,98.55,0.0,0.0,110.69,0.0,12.139999999999997,44.0
2020-03-09 17:45:00,79.21000000000001,0.0,0.0,93.02999999999999,0.0,13.82,43.0
2020-03-09 18:0:00,30.91,0.0,0.0,39.25,0.0,8.340000000000002,42.0
2020-03-09 18:15:00,45.730000000000004,0.0,0.0,59.47999999999999,0.0,13.749999999999996,42.0
2020-03-09 18:30:00,33.57,0.0,0.0,41.900000000000006,0.0,8.329999999999998,41.0
2020-03-09 18:45:00,37.69,0.0,0.0,45.63,0.0,7.9399999999999995,41.0
2020-03-09 19:0:00,32.3,0.0,0.0,40.230000000000004,0.0,7.930000000000001,40.0
2020-03-09 19:15:00,41.45,0.0,0.0,49.519999999999996,0.0,8.07,39.0
2020-03-09 19:30:00,154.73999999999998,0.0,0.0,176.85999999999999,0.0,22.12,39.0
2020-03-09 19:45:00,59.77000000000001,0.0,0.0,74.26,0.0,14.489999999999998,37.0
2020-03-09 20:0:00,40.12,0.0,0.0,48.11000000000001,0.0,7.99,35.0
2020-03-09 20:15:00,50.9,0.0,0.0,59.28000000000001,0.0,8.38,35.0
2020-03-09 20:30:00,58.31999999999999,0.0,0.0,67.24999999999999,0.0,8.93,34.0
2020-03-09 20:45:00,48.47999999999999,0.0,0.0,56.42000000000001,0.0,7.9399999999999995,33.0
2020-03-09 21:0:00,37.71,0.0,0.0,45.85,0.0,8.14,32.0
2020-03-09 21:15:00,42.47,0.0,0.0,51.98,0.0,9.509999999999998,32.0
2020-03-09 21:30:00,96.07999999999998,0.0,0.0,106.96,0.0,11.1,31.0
2020-03-09 21:45:00,57.190000000000005,0.0,0.0,65.03,0.0,7.84,30.0
2020-03-09 22:0:00,57.63,0.0,0.0,65.47,0.0,7.839999999999999,29.0
2020-03-09 22:15:00,58.050000000000004,0.0,0.0,66.02,0.0,7.97,28.0
2020-03-09 22:30:00,63.690000000000005,0.0,0.0,71.66999999999999,0.0,7.98,27.0
2020-03-09 22:45:00,43.40000000000001,0.0,0.0,52.01,0.0,8.61,26.0
2020-03-09 23:0:00,48.3,0.0,0.0,56.12999999999999,0.0,7.829999999999999,26.0
2020-03-09 23:15:00,46.54,0.0,0.0,54.529999999999994,0.0,7.989999999999998,25.0
2020-03-09 23:30:00,35.36,0.0,0.0,43.22,0.0,7.859999999999998,25.0
2020-03-09 23:45:00,24.909999999999993,0.0,0.0,32.67999999999999,0.0,7.770000000000001,24.0
2020-03-09 24:0:00,28.52,0.0,0.0,36.269999999999996,0.0,7.749999999999998,24.0
