date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 5:15:00,0.0,1.9499999999999993,0.0,147.45999999999998,0.0,149.41,10.0
2020-06-06 5:30:00,0.0,1.9499999999999993,0.0,69.72,0.0,71.67000000000002,10.0
2020-06-06 5:45:00,0.0,784.8299999999999,0.0,876.5600000000001,0.0,1661.3899999999996,10.0
2020-06-06 6:0:00,0.0,825.0,0.0,882.84,0.0,1707.8400000000001,16.0
2020-06-06 6:15:00,0.0,825.0,0.0,863.37,0.0,1688.3700000000001,25.0
2020-06-06 6:30:00,0.0,825.04,0.0,873.9000000000001,0.0,1698.94,32.0
2020-06-06 6:45:00,0.0,825.0,0.0,902.7800000000001,0.0,1727.7800000000002,40.0
2020-06-06 7:0:00,0.0,825.02,0.0,877.1100000000001,0.0,1702.13,48.0
2020-06-06 7:15:00,0.0,825.02,0.0,886.7300000000002,0.0,1711.7499999999995,56.0
2020-06-06 7:30:00,0.0,825.0,0.0,896.8299999999998,0.0,1721.8300000000004,63.0
2020-06-06 7:45:00,0.0,825.02,0.0,921.47,0.0,1746.4899999999998,72.0
2020-06-06 8:0:00,0.0,825.0,0.0,968.2499999999999,0.0,1793.25,80.0
2020-06-06 8:15:00,0.0,788.72,0.0,904.9200000000001,0.0,1693.6399999999999,87.0
2020-06-06 8:30:00,0.0,260.77,0.0,636.51,0.0,897.2799999999999,96.0
2020-06-06 8:45:00,0.0,67.67000000000004,0.0,470.67999999999995,0.0,538.35,98.0
2020-06-06 9:0:00,0.0,1.8300000000000005,0.0,170.37,0.0,172.2,100.0
2020-06-06 9:15:00,0.0,1.8599999999999994,0.0,218.89999999999998,0.0,220.76,100.0
2020-06-06 9:30:00,0.0,1.9499999999999993,0.0,487.19,0.0,489.14000000000004,100.0
2020-06-06 9:45:00,0.0,1.9499999999999993,0.0,161.05999999999997,0.0,163.01000000000002,100.0
2020-06-06 10:0:00,0.0,1.9399999999999995,0.0,110.28,0.0,112.22,100.0
2020-06-06 10:15:00,0.0,1.9399999999999995,0.0,328.71999999999997,0.0,330.65999999999997,100.0
2020-06-06 10:30:00,0.0,1.8899999999999997,0.0,580.65,0.0,582.54,100.0
2020-06-06 10:45:00,0.0,1.8300000000000005,0.0,573.47,0.0,575.3000000000001,100.0
2020-06-06 11:0:00,0.0,1.87,0.0,569.26,0.0,571.1300000000001,100.0
2020-06-06 11:15:00,0.0,1.83,0.0,463.24,0.0,465.07000000000005,100.0
2020-06-06 11:30:00,0.0,1.8200000000000003,0.0,106.86999999999999,0.0,108.69000000000001,100.0
2020-06-06 11:45:00,0.0,1.9,0.0,98.15,0.0,100.05,100.0
2020-06-06 12:0:00,0.0,1.9399999999999995,0.0,82.64,0.0,84.58000000000001,100.0
2020-06-06 12:15:00,0.0,1.8400000000000007,0.0,202.95999999999998,0.0,204.79999999999998,100.0
2020-06-06 12:30:00,0.0,1.8400000000000007,0.0,105.1,0.0,106.94,100.0
2020-06-06 12:45:00,0.0,1.8100000000000005,0.0,119.99,0.0,121.80000000000003,100.0
2020-06-06 13:0:00,0.0,1.8000000000000007,0.0,273.14,0.0,274.94,100.0
2020-06-06 13:15:00,0.0,1.8000000000000007,0.0,664.27,0.0,666.0699999999999,100.0
2020-06-06 13:30:00,0.0,1.8000000000000007,0.0,330.86,0.0,332.66,100.0
2020-06-06 13:45:00,0.0,1.8000000000000007,0.0,174.07999999999998,0.0,175.88,100.0
2020-06-06 14:0:00,0.0,1.8000000000000007,0.0,296.5799999999999,0.0,298.37999999999994,100.0
2020-06-06 14:15:00,0.0,1.83,0.0,152.07,0.0,153.9,100.0
2020-06-06 14:30:00,0.0,1.8100000000000005,0.0,128.89,0.0,130.7,100.0
2020-06-06 14:45:00,0.0,1.8300000000000005,0.0,130.57999999999998,0.0,132.41,100.0
2020-06-06 15:0:00,20.23,0.86,0.0,78.65999999999998,0.0,59.28999999999999,100.0
2020-06-06 15:15:00,35.339999999999996,0.0,0.0,44.45,0.0,9.11,99.0
2020-06-06 15:30:00,37.559999999999995,0.0,0.0,45.45,0.0,7.889999999999999,99.0
2020-06-06 15:45:00,81.89999999999999,0.0,0.0,92.57,0.0,10.67,98.0
2020-06-06 16:0:00,31.080000000000002,0.0,0.0,38.919999999999995,0.0,7.840000000000001,97.0
2020-06-06 16:15:00,93.94999999999999,0.0,0.0,107.69,0.0,13.740000000000002,97.0
2020-06-06 16:30:00,44.949999999999996,0.0,0.0,52.860000000000014,0.0,7.909999999999998,95.0
2020-06-06 16:45:00,40.25999999999999,0.0,0.0,48.72000000000001,0.0,8.46,95.0
2020-06-06 17:0:00,41.309999999999995,0.0,0.0,49.19000000000001,0.0,7.879999999999999,94.0
2020-06-06 17:15:00,35.23,0.0,0.0,43.23000000000001,0.0,8.0,92.0
2020-06-06 17:30:00,52.25,0.0,0.0,60.589999999999996,0.0,8.340000000000002,92.0
2020-06-06 17:45:00,63.45,0.0,0.0,72.49000000000001,0.0,9.040000000000001,91.0
2020-06-06 18:0:00,46.46,0.0,0.0,54.589999999999996,0.0,8.129999999999999,90.0
2020-06-06 18:15:00,49.4,0.0,0.0,57.809999999999995,0.0,8.41,90.0
2020-06-06 18:30:00,47.92000000000001,0.0,0.0,56.14,0.0,8.219999999999999,89.0
2020-06-06 18:45:00,42.54,0.0,0.0,50.97,0.0,8.430000000000001,88.0
2020-06-06 19:0:00,59.38,0.0,0.0,67.51,0.0,8.13,88.0
2020-06-06 19:15:00,43.99000000000001,0.0,0.0,51.929999999999986,0.0,7.94,87.0
2020-06-06 19:30:00,42.459999999999994,0.0,0.0,50.629999999999995,0.0,8.17,86.0
2020-06-06 19:45:00,54.39000000000001,0.0,0.0,62.75,0.0,8.360000000000001,86.0
2020-06-06 20:0:00,101.13000000000001,0.0,0.0,112.72,0.0,11.589999999999998,85.0
2020-06-06 20:15:00,107.69,0.0,0.0,117.78999999999999,0.0,10.100000000000001,84.0
2020-06-06 20:30:00,275.26,0.0,0.0,283.46000000000004,0.0,8.200000000000001,82.0
2020-06-06 20:45:00,270.79,0.0,0.0,279.08,0.0,8.289999999999997,78.0
2020-06-06 21:0:00,227.98,0.0,0.0,239.58999999999997,0.0,11.610000000000001,75.0
2020-06-06 21:15:00,84.87,0.0,0.0,93.27,0.0,8.4,72.0
2020-06-06 21:30:00,268.72,0.0,0.0,281.22,0.0,12.499999999999996,71.0
2020-06-06 21:45:00,212.12999999999997,0.0,0.0,222.66,0.0,10.53,69.0
2020-06-06 22:0:00,172.39000000000001,0.0,0.0,183.15999999999997,0.0,10.770000000000001,66.0
2020-06-06 22:15:00,183.44000000000003,0.0,0.0,195.67999999999998,0.0,12.24,65.0
2020-06-06 22:30:00,241.20000000000002,0.0,0.0,249.68,0.0,8.48,61.0
2020-06-06 22:45:00,67.97999999999999,0.0,0.0,76.39999999999999,0.0,8.420000000000002,59.0
2020-06-06 23:0:00,73.04,0.0,0.0,81.31,0.0,8.27,58.0
2020-06-06 23:15:00,61.029999999999994,0.0,0.0,69.14,0.0,8.11,57.0
2020-06-06 23:30:00,54.800000000000004,0.0,0.0,62.790000000000006,0.0,7.989999999999999,56.0
2020-06-06 23:45:00,57.88,0.0,0.0,65.96,0.0,8.080000000000002,56.0
2020-06-06 24:0:00,42.02,0.0,0.0,51.01000000000001,0.0,8.989999999999998,55.0
