date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 12:30:00,32.85,0.0,0.0,40.99,0.0,8.14,76.0
2020-03-12 12:45:00,27.300000000000004,0.0,0.0,35.190000000000005,0.0,7.89,75.0
2020-03-12 13:0:00,19.67,0.0,0.0,27.59,0.0,7.92,75.0
2020-03-12 13:15:00,243.20999999999998,0.0,0.0,253.16000000000003,0.0,9.950000000000003,74.0
2020-03-12 13:30:00,272.01000000000005,0.0,0.0,281.32,0.0,9.309999999999999,72.0
2020-03-12 13:45:00,345.32,0.0,0.0,356.74999999999994,0.0,11.45,69.0
2020-03-12 14:0:00,227.10999999999999,0.0,0.0,242.72000000000006,0.0,15.61,67.0
2020-03-12 14:15:00,200.33000000000004,0.0,0.0,212.50999999999996,0.0,12.180000000000001,63.0
2020-03-12 14:30:00,52.02,0.0,0.0,60.87,0.0,8.85,61.0
2020-03-12 14:45:00,223.39000000000001,0.0,0.0,236.41000000000003,0.0,13.020000000000001,60.0
2020-03-12 15:0:00,481.2600000000001,0.0,0.0,489.17999999999995,0.0,7.93,57.0
2020-03-12 15:15:00,332.56,0.0,0.0,351.51,0.0,18.95,52.0
2020-03-12 15:30:00,426.8399999999999,0.0,0.0,443.99999999999994,0.0,17.16,46.0
2020-03-12 15:45:00,249.07000000000002,0.0,0.0,270.19,0.0,21.289999999999996,42.0
2020-03-12 16:0:00,86.65,0.0,0.0,95.52,0.0,8.87,39.0
2020-03-12 16:15:00,44.60999999999999,0.0,0.0,53.07999999999999,0.0,8.47,38.0
2020-03-12 16:30:00,27.000000000000004,0.0,0.0,35.43,0.0,8.430000000000001,37.0
2020-03-12 16:45:00,35.92,0.0,0.0,44.19,0.0,8.269999999999998,37.0
2020-03-12 17:0:00,67.15,0.0,0.0,75.96,0.0,8.81,35.0
2020-03-12 17:15:00,76.02000000000001,0.0,0.0,84.23000000000002,0.0,8.21,34.0
2020-03-12 17:30:00,62.13999999999999,0.0,0.0,70.51,0.0,8.370000000000001,33.0
2020-03-12 17:45:00,62.800000000000004,0.0,0.0,71.75,0.0,8.950000000000001,33.0
2020-03-12 18:0:00,68.74,0.0,0.0,76.78999999999999,0.0,8.05,32.0
2020-03-12 18:15:00,68.36999999999999,0.0,0.0,76.42999999999999,0.0,8.06,31.0
2020-03-12 18:30:00,69.35,0.0,0.0,77.51000000000002,0.0,8.160000000000002,30.0
2020-03-12 18:45:00,85.13000000000001,0.0,0.0,93.67,0.0,8.540000000000001,29.0
2020-03-12 19:0:00,68.93999999999998,0.0,0.0,77.24000000000001,0.0,8.3,28.0
2020-03-12 19:15:00,61.46000000000001,0.0,0.0,70.09,0.0,8.630000000000003,28.0
2020-03-12 19:30:00,92.14,0.0,0.0,101.21,0.0,9.070000000000002,27.0
2020-03-12 19:45:00,137.34,0.0,0.0,149.63,0.0,12.29,26.0
2020-03-12 20:0:00,110.35000000000001,0.0,0.0,119.90000000000002,0.0,9.55,24.0
2020-03-12 20:15:00,397.37000000000006,0.0,0.0,414.92,0.0,17.549999999999997,23.0
2020-03-12 20:30:00,301.02,0.0,0.0,320.33,0.0,19.310000000000002,17.0
2020-03-12 20:45:00,114.0,0.0,0.0,122.71,0.0,8.71,14.0
2020-03-12 21:0:00,102.13000000000001,0.0,0.0,111.33999999999997,0.0,9.21,13.0
2020-03-12 21:15:00,106.23,0.0,0.0,115.24,0.0,9.01,12.0
2020-03-12 21:30:00,8.06,1.5,0.0,204.96000000000004,0.0,198.39999999999998,11.0
2020-03-12 21:45:00,0.0,1.8700000000000006,0.0,210.36999999999998,0.0,212.24,10.0
2020-03-12 22:0:00,0.0,1.8700000000000006,0.0,271.22999999999996,0.0,273.1,10.0
2020-03-12 22:15:00,0.0,1.8200000000000007,0.0,643.08,0.0,644.9000000000001,10.0
2020-03-12 22:30:00,0.0,1.8000000000000007,0.0,160.74,0.0,162.54000000000002,10.0
2020-03-12 22:45:00,0.0,1.8200000000000007,0.0,115.19999999999999,0.0,117.02000000000001,10.0
2020-03-12 23:0:00,0.0,1.8000000000000007,0.0,101.03000000000003,0.0,102.83,10.0
2020-03-12 23:15:00,0.0,1.8000000000000007,0.0,77.78000000000002,0.0,79.58,10.0
2020-03-12 23:30:00,0.0,1.8000000000000007,0.0,76.08,0.0,77.88,10.0
2020-03-12 23:45:00,0.0,1.8000000000000007,0.0,64.63,0.0,66.43,10.0
2020-03-12 24:0:00,0.0,1.6800000000000006,0.0,71.88,0.0,73.56,10.0
