date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 15:15:00,121.93,0.0,0.0,131.77,0.0,9.84,43.0
2020-02-27 15:30:00,261.11,0.0,0.0,270.21,0.0,9.100000000000001,41.0
2020-02-27 15:45:00,267.34999999999997,0.0,0.0,292.85,0.0,25.499999999999996,38.0
2020-02-27 16:0:00,216.36,0.0,0.0,238.18000000000004,0.0,21.82,34.0
2020-02-27 16:15:00,178.12,0.0,0.0,198.67,0.0,20.549999999999997,32.0
2020-02-27 16:30:00,158.65999999999997,0.0,0.0,181.11,0.0,22.450000000000003,30.0
2020-02-27 16:45:00,190.27999999999997,0.0,0.0,212.95999999999998,0.0,22.68,28.0
2020-02-27 17:0:00,89.03999999999999,0.0,0.0,106.00000000000003,0.0,16.96,26.0
2020-02-27 17:15:00,104.05000000000001,0.0,0.0,118.60999999999999,0.0,14.560000000000002,25.0
2020-02-27 17:30:00,41.75,0.0,0.0,49.77000000000001,0.0,8.02,24.0
2020-02-27 17:45:00,38.24,0.0,0.0,46.25000000000001,0.0,8.01,23.0
2020-02-27 18:0:00,38.050000000000004,0.0,0.0,46.0,0.0,7.95,22.0
2020-02-27 18:15:00,62.41,0.0,0.0,71.33,0.0,8.920000000000002,22.0
2020-02-27 18:30:00,50.010000000000005,0.0,0.0,58.35999999999999,0.0,8.35,20.0
2020-02-27 18:45:00,53.28999999999999,0.0,0.0,61.620000000000005,0.0,8.330000000000002,19.0
2020-02-27 19:0:00,63.83,0.0,0.0,72.16,0.0,8.330000000000002,19.0
2020-02-27 19:15:00,91.08,0.0,0.0,99.47,0.0,8.39,18.0
2020-02-27 19:30:00,88.09,0.0,0.0,96.31,0.0,8.22,17.0
2020-02-27 19:45:00,88.63999999999999,0.0,0.0,96.86,0.0,8.219999999999999,16.0
2020-02-27 20:0:00,178.16,0.0,0.0,189.09000000000003,0.0,10.930000000000001,14.0
2020-02-27 20:15:00,205.73,0.0,0.0,214.27,0.0,8.540000000000001,12.0
2020-02-27 20:30:00,91.0,0.0,0.0,99.57,0.0,8.57,10.0
2020-02-27 20:45:00,149.84,0.0,0.0,162.4,0.0,12.56,9.0
2020-02-27 21:0:00,207.62,0.0,0.0,218.71999999999997,0.0,11.1,6.0
2020-02-27 21:15:00,275.12,0.12,0.0,361.2800000000001,0.0,86.73,4.0
2020-02-27 21:30:00,0.0,1.9200000000000004,0.0,564.5500000000001,0.0,566.47,0.0
2020-02-27 21:45:00,0.0,1.8200000000000003,0.0,401.58,0.0,403.40000000000003,0.0
2020-02-27 22:0:00,0.0,1.8200000000000003,0.0,193.48,0.0,195.30000000000004,0.0
2020-02-27 22:15:00,0.0,1.8200000000000007,0.0,519.4400000000002,0.0,521.2600000000001,0.0
2020-02-27 22:30:00,0.0,1.8999999999999995,0.0,390.84999999999997,0.0,392.74999999999994,0.0
2020-02-27 22:45:00,0.0,1.8400000000000007,0.0,99.24000000000001,0.0,101.08000000000001,0.0
2020-02-27 23:0:00,0.0,1.8399999999999999,0.0,87.47999999999999,0.0,89.32000000000001,0.0
2020-02-27 23:15:00,0.0,1.8200000000000007,0.0,56.2,0.0,58.02,0.0
2020-02-27 23:30:00,0.0,1.8100000000000005,0.0,29.559999999999995,0.0,31.37,0.0
2020-02-27 23:45:00,0.0,1.8400000000000007,0.0,47.54,0.0,49.38000000000001,0.0
2020-02-27 24:0:00,0.0,1.6800000000000006,0.0,51.71,0.0,53.39000000000001,0.0
