date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 12:0:00,244.12,0.0,0.0,267.59,0.0,23.469999999999995,76.0
2020-07-21 12:15:00,312.82000000000005,0.0,0.0,331.59,0.0,18.77,73.0
2020-07-21 12:30:00,189.87,0.0,0.0,219.19000000000003,0.0,29.319999999999997,70.0
2020-07-21 12:45:00,223.33,0.0,0.0,250.22999999999996,0.0,26.9,68.0
2020-07-21 13:0:00,183.7,0.0,0.0,207.37,0.0,23.67,67.0
2020-07-21 13:15:00,279.55,0.0,0.0,306.52,0.0,26.97,65.0
2020-07-21 13:30:00,91.72000000000001,0.0,0.0,106.42000000000002,0.0,14.699999999999998,61.0
2020-07-21 13:45:00,97.97,0.0,0.0,109.36,0.0,11.39,60.0
2020-07-21 14:0:00,141.24,0.0,0.0,153.70000000000002,0.0,12.459999999999999,59.0
2020-07-21 14:15:00,164.04000000000002,0.0,0.0,183.19,0.0,19.15,57.0
2020-07-21 14:30:00,53.79,0.0,0.0,64.57000000000002,0.0,10.779999999999996,55.0
2020-07-21 14:45:00,43.650000000000006,0.0,0.0,51.65,0.0,8.0,54.0
2020-07-21 15:0:00,59.390000000000015,0.0,0.0,69.97,0.0,10.579999999999997,54.0
2020-07-21 15:15:00,75.27000000000002,0.0,0.0,87.54000000000003,0.0,12.269999999999998,53.0
2020-07-21 15:30:00,42.75,0.0,0.0,50.65,0.0,7.9,52.0
2020-07-21 15:45:00,48.63,0.0,0.0,56.58,0.0,7.949999999999999,51.0
2020-07-21 16:0:00,38.08,0.0,0.0,45.930000000000014,0.0,7.849999999999999,49.0
2020-07-21 16:15:00,36.85,0.0,0.0,44.66000000000001,0.0,7.81,49.0
2020-07-21 16:30:00,42.39,0.0,0.0,50.96999999999999,0.0,8.58,48.0
2020-07-21 16:45:00,30.350000000000005,0.0,0.0,38.22,0.0,7.87,48.0
2020-07-21 17:0:00,21.160000000000004,0.0,0.0,29.000000000000004,0.0,7.84,47.0
2020-07-21 17:15:00,17.89,0.0,0.0,25.819999999999997,0.0,7.9300000000000015,47.0
2020-07-21 17:30:00,20.970000000000002,0.0,0.0,28.900000000000006,0.0,7.929999999999998,46.0
2020-07-21 17:45:00,28.150000000000002,0.0,0.0,36.31999999999999,0.0,8.17,46.0
2020-07-21 18:0:00,18.930000000000003,0.0,0.0,26.720000000000002,0.0,7.790000000000001,45.0
2020-07-21 18:15:00,25.749999999999996,0.0,0.0,34.03999999999999,0.0,8.289999999999997,45.0
2020-07-21 18:30:00,33.879999999999995,0.0,0.0,42.400000000000006,0.0,8.52,45.0
2020-07-21 18:45:00,31.20000000000001,0.0,0.0,39.06000000000001,0.0,7.86,44.0
2020-07-21 19:0:00,24.159999999999997,0.0,0.0,32.050000000000004,0.0,7.890000000000001,44.0
2020-07-21 19:15:00,28.46,0.0,0.0,36.86000000000001,0.0,8.4,43.0
2020-07-21 19:30:00,33.78,0.0,0.0,41.7,0.0,7.919999999999998,43.0
2020-07-21 19:45:00,23.600000000000005,0.0,0.0,31.469999999999995,0.0,7.870000000000001,42.0
2020-07-21 20:0:00,19.080000000000002,0.0,0.0,26.86,0.0,7.780000000000001,42.0
2020-07-21 20:15:00,23.000000000000004,0.0,0.0,30.950000000000003,0.0,7.949999999999999,41.0
2020-07-21 20:30:00,333.26,0.0,0.0,344.73,0.0,11.47,41.0
2020-07-21 20:45:00,284.01,0.0,0.0,297.44,0.0,13.430000000000003,37.0
2020-07-21 21:0:00,42.46000000000001,0.0,0.0,53.000000000000014,0.0,10.54,33.0
2020-07-21 21:15:00,236.71999999999997,0.0,0.0,250.32999999999998,0.0,13.61,32.0
2020-07-21 21:30:00,196.94000000000003,0.0,0.0,210.17000000000002,0.0,13.23,30.0
2020-07-21 21:45:00,161.13000000000002,0.0,0.0,172.03,0.0,10.900000000000002,28.0
2020-07-21 22:0:00,152.16000000000003,0.0,0.0,165.26999999999998,0.0,13.110000000000001,26.0
2020-07-21 22:15:00,275.46,0.0,0.0,285.07,0.0,9.61,24.0
2020-07-21 22:30:00,73.03999999999999,0.0,0.0,81.27000000000001,0.0,8.23,20.0
2020-07-21 22:45:00,233.15,0.0,0.0,248.67,0.0,15.52,19.0
2020-07-21 23:0:00,100.51,0.0,0.0,116.49999999999999,0.0,15.990000000000002,17.0
2020-07-21 23:15:00,72.03,0.0,0.0,85.47000000000001,0.0,13.44,15.0
2020-07-21 23:30:00,75.33000000000001,0.0,0.0,87.85,0.0,12.52,14.0
2020-07-21 23:45:00,77.32,0.0,0.0,87.07000000000002,0.0,9.75,14.0
2020-07-21 24:0:00,51.9,0.0,0.0,59.48,0.0,7.58,13.0
