date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 13:45:00,10.38,0.0,0.0,18.32,0.0,7.9399999999999995,56.0
2020-05-02 14:0:00,11.540000000000001,0.0,0.0,19.47,0.0,7.930000000000001,56.0
2020-05-02 14:15:00,31.969999999999995,0.0,0.0,40.41,0.0,8.44,55.0
2020-05-02 14:30:00,35.419999999999995,0.0,0.0,43.26,0.0,7.840000000000001,55.0
2020-05-02 14:45:00,20.590000000000007,0.0,0.0,28.429999999999996,0.0,7.84,54.0
2020-05-02 15:0:00,22.970000000000002,0.0,0.0,30.89,0.0,7.919999999999999,54.0
2020-05-02 15:15:00,44.230000000000004,0.0,0.0,52.239999999999995,0.0,8.010000000000002,54.0
2020-05-02 15:30:00,52.52000000000001,0.0,0.0,62.779999999999994,0.0,10.259999999999998,53.0
2020-05-02 15:45:00,18.51,0.0,0.0,26.4,0.0,7.889999999999999,52.0
2020-05-02 16:0:00,22.04,0.0,0.0,30.31,0.0,8.270000000000001,52.0
2020-05-02 16:15:00,57.410000000000004,0.0,0.0,67.34,0.0,9.93,51.0
2020-05-02 16:30:00,40.9,0.0,0.0,50.53999999999999,0.0,9.64,51.0
2020-05-02 16:45:00,183.82,0.0,0.0,198.46000000000004,0.0,14.640000000000002,49.0
2020-05-02 17:0:00,110.82000000000002,0.0,0.0,121.95999999999998,0.0,11.140000000000002,47.0
2020-05-02 17:15:00,52.96000000000001,0.0,0.0,61.7,0.0,8.74,46.0
2020-05-02 17:30:00,38.49000000000001,0.0,0.0,46.65,0.0,8.159999999999998,45.0
2020-05-02 17:45:00,61.650000000000006,0.0,0.0,71.82000000000001,0.0,10.17,44.0
2020-05-02 18:0:00,50.58,0.0,0.0,60.330000000000005,0.0,9.749999999999998,43.0
2020-05-02 18:15:00,46.97,0.0,0.0,55.24999999999999,0.0,8.28,43.0
2020-05-02 18:30:00,212.22000000000003,0.0,0.0,229.20999999999998,0.0,16.99,42.0
2020-05-02 18:45:00,137.45,0.0,0.0,153.29,0.0,15.84,40.0
2020-05-02 19:0:00,95.07999999999998,0.0,0.0,104.69999999999999,0.0,9.62,38.0
2020-05-02 19:15:00,104.46,0.0,0.0,114.47999999999999,0.0,10.020000000000001,37.0
2020-05-02 19:30:00,69.83999999999999,0.0,0.0,78.46999999999998,0.0,8.63,35.0
2020-05-02 19:45:00,74.94999999999999,0.0,0.0,83.3,0.0,8.35,34.0
2020-05-02 20:0:00,111.91,0.0,0.0,125.55,0.0,13.639999999999999,33.0
2020-05-02 20:15:00,69.22000000000001,0.0,0.0,79.02,0.0,9.800000000000002,32.0
2020-05-02 20:30:00,50.269999999999996,0.0,0.0,59.04,0.0,8.77,31.0
2020-05-02 20:45:00,63.97,0.0,0.0,73.29,0.0,9.32,30.0
2020-05-02 21:0:00,131.5,0.0,0.0,144.50000000000003,0.0,13.0,29.0
2020-05-02 21:15:00,129.53,0.0,0.0,139.43,0.0,9.9,28.0
2020-05-02 21:30:00,309.89000000000004,0.0,0.0,319.42999999999995,0.0,9.54,26.0
2020-05-02 21:45:00,468.53999999999996,0.0,0.0,477.72,0.0,9.180000000000001,22.0
2020-05-02 22:0:00,401.67,0.0,0.0,414.04999999999995,0.0,12.38,16.0
2020-05-02 22:15:00,148.75,0.0,0.0,160.71,0.0,11.959999999999999,12.0
2020-05-02 22:30:00,112.04,0.0,0.0,124.33,0.0,12.290000000000001,10.0
2020-05-02 22:45:00,275.0,0.0,0.0,284.99,0.0,9.990000000000002,9.0
2020-05-02 23:0:00,99.46,0.0,0.0,108.57999999999998,0.0,9.120000000000001,4.0
2020-05-02 23:15:00,23.389999999999997,0.0,0.0,31.47,0.0,8.08,3.0
2020-05-02 23:30:00,23.39,0.0,0.0,31.279999999999994,0.0,7.890000000000001,3.0
2020-05-02 23:45:00,21.22,0.0,0.0,29.65,0.0,8.43,2.0
2020-05-02 24:0:00,29.07,0.0,0.0,36.45,0.0,7.380000000000002,2.0
