date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 5:30:00,8.93,0.0,0.0,16.710000000000004,0.0,7.779999999999999,11.0
2020-01-06 5:45:00,14.969999999999999,705.88,0.0,847.56,0.0,1538.4700000000003,11.0
2020-01-06 6:0:00,0.0,825.0,0.0,912.27,0.0,1737.2700000000004,16.0
2020-01-06 6:15:00,0.0,825.0,0.0,905.3099999999998,0.0,1730.3100000000004,25.0
2020-01-06 6:30:00,0.0,825.0,0.0,893.8299999999999,0.0,1718.8300000000004,32.0
2020-01-06 6:45:00,0.0,825.0,0.0,912.73,0.0,1737.7299999999998,40.0
2020-01-06 7:0:00,0.0,825.0,0.0,900.62,0.0,1725.6200000000003,47.0
2020-01-06 7:15:00,0.0,825.0,0.0,893.71,0.0,1718.71,55.0
2020-01-06 7:30:00,0.0,825.0,0.0,907.8000000000001,0.0,1732.7999999999997,63.0
2020-01-06 7:45:00,0.0,819.6899999999999,0.0,936.99,0.0,1756.68,71.0
2020-01-06 8:0:00,0.0,749.7400000000002,0.0,849.0999999999999,0.0,1598.8400000000004,78.0
2020-01-06 8:15:00,24.79,190.29,0.0,250.01000000000002,0.0,415.50999999999993,86.0
2020-01-06 8:30:00,78.99999999999999,0.0,0.0,91.00999999999998,0.0,12.009999999999996,88.0
2020-01-06 8:45:00,40.99,0.0,0.0,48.839999999999996,0.0,7.849999999999999,87.0
2020-01-06 9:0:00,34.21,0.0,0.0,42.07,0.0,7.859999999999999,86.0
2020-01-06 9:15:00,38.13,0.0,0.0,46.43000000000001,0.0,8.3,85.0
2020-01-06 9:30:00,91.63,0.0,0.0,107.25999999999999,0.0,15.629999999999999,85.0
2020-01-06 9:45:00,56.13999999999999,0.0,0.0,68.77000000000001,0.0,12.629999999999995,84.0
2020-01-06 10:0:00,158.18,0.0,0.0,168.3,0.0,10.12,83.0
2020-01-06 10:15:00,190.88,0.0,0.0,205.24999999999994,0.0,14.369999999999997,81.0
2020-01-06 10:30:00,155.16,0.0,0.0,167.00999999999996,0.0,11.85,78.0
2020-01-06 10:45:00,94.38000000000001,0.0,0.0,105.27000000000001,0.0,10.89,76.0
2020-01-06 11:0:00,235.98999999999995,0.0,0.0,245.92000000000004,0.0,9.930000000000001,75.0
2020-01-06 11:15:00,67.82000000000001,0.0,0.0,76.82000000000002,0.0,9.319999999999999,73.0
2020-01-06 11:30:00,37.94,0.0,0.0,46.22000000000001,0.0,8.280000000000001,72.0
2020-01-06 11:45:00,71.81,0.0,0.0,84.56,0.0,12.750000000000002,72.0
2020-01-06 12:0:00,52.239999999999995,0.0,0.0,66.39,0.0,14.149999999999999,71.0
2020-01-06 12:15:00,53.05,0.0,0.0,61.319999999999986,0.0,8.27,70.0
2020-01-06 12:30:00,33.16,0.0,0.0,41.08999999999999,0.0,7.93,70.0
2020-01-06 12:45:00,32.43,0.0,0.0,41.3,0.0,8.87,69.0
2020-01-06 13:0:00,155.92999999999998,0.0,0.0,171.64,0.0,15.709999999999997,69.0
2020-01-06 13:15:00,41.99,0.0,0.0,49.89999999999999,0.0,7.909999999999999,68.0
2020-01-06 13:30:00,27.920000000000005,0.0,0.0,35.75,0.0,7.83,67.0
2020-01-06 13:45:00,72.54,0.0,0.0,84.75999999999999,0.0,12.219999999999999,67.0
2020-01-06 14:0:00,43.81,0.0,0.0,52.01,0.0,8.199999999999998,66.0
2020-01-06 14:15:00,37.129999999999995,0.0,0.0,44.989999999999995,0.0,7.859999999999999,66.0
2020-01-06 14:30:00,33.06999999999999,0.0,0.0,40.89,0.0,7.82,65.0
2020-01-06 14:45:00,39.839999999999996,0.0,0.0,51.67,0.0,11.829999999999998,65.0
2020-01-06 15:0:00,152.72,0.0,0.0,170.86000000000004,0.0,18.139999999999997,63.0
2020-01-06 15:15:00,42.949999999999996,0.0,0.0,56.53,0.0,13.58,61.0
2020-01-06 15:30:00,39.50999999999999,0.0,0.0,53.339999999999996,0.0,13.830000000000004,61.0
2020-01-06 15:45:00,48.269999999999996,0.0,0.0,61.94,0.0,13.669999999999996,60.0
2020-01-06 16:0:00,46.59,0.0,0.0,59.03,0.0,12.44,59.0
2020-01-06 16:15:00,48.09,0.0,0.0,57.3,0.0,9.209999999999999,59.0
2020-01-06 16:30:00,29.960000000000004,0.0,0.0,38.79,0.0,8.829999999999998,58.0
2020-01-06 16:45:00,37.92,0.0,0.0,45.67000000000001,0.0,7.75,58.0
2020-01-06 17:0:00,34.279999999999994,0.0,0.0,42.0,0.0,7.719999999999999,57.0
2020-01-06 17:15:00,24.1,0.0,0.0,31.929999999999996,0.0,7.829999999999998,57.0
2020-01-06 17:30:00,20.819999999999997,0.0,0.0,28.639999999999993,0.0,7.82,56.0
2020-01-06 17:45:00,27.65999999999999,0.0,0.0,35.38,0.0,7.719999999999999,56.0
2020-01-06 18:0:00,22.17,0.0,0.0,29.979999999999993,0.0,7.809999999999999,55.0
2020-01-06 18:15:00,20.689999999999998,0.0,0.0,28.499999999999996,0.0,7.8100000000000005,55.0
2020-01-06 18:30:00,30.150000000000002,0.0,0.0,38.55,0.0,8.4,54.0
2020-01-06 18:45:00,34.839999999999996,0.0,0.0,42.690000000000005,0.0,7.85,54.0
2020-01-06 19:0:00,28.369999999999994,0.0,0.0,36.7,0.0,8.33,53.0
2020-01-06 19:15:00,36.43,0.0,0.0,44.23,0.0,7.799999999999999,53.0
2020-01-06 19:30:00,48.309999999999995,0.0,0.0,56.599999999999994,0.0,8.290000000000001,52.0
2020-01-06 19:45:00,156.25,0.0,0.0,168.57,0.0,12.32,52.0
2020-01-06 20:0:00,211.79,0.0,0.0,226.14,0.0,14.35,49.0
2020-01-06 20:15:00,96.98,0.0,0.0,112.53999999999999,0.0,15.56,47.0
2020-01-06 20:30:00,102.51,0.0,0.0,121.36,0.0,18.85,45.0
2020-01-06 20:45:00,71.54,0.0,0.0,80.42999999999999,0.0,8.89,44.0
2020-01-06 21:0:00,56.949999999999996,0.0,0.0,65.13999999999999,0.0,8.19,43.0
2020-01-06 21:15:00,61.62,0.0,0.0,70.78999999999998,0.0,9.170000000000002,42.0
2020-01-06 21:30:00,78.77000000000001,0.0,0.0,86.91000000000001,0.0,8.14,42.0
2020-01-06 21:45:00,79.78,0.0,0.0,87.94999999999999,0.0,8.170000000000002,41.0
2020-01-06 22:0:00,69.03999999999999,0.0,0.0,77.41000000000003,0.0,8.370000000000001,40.0
2020-01-06 22:15:00,68.28999999999999,0.0,0.0,77.53,0.0,9.24,39.0
2020-01-06 22:30:00,83.0,0.0,0.0,91.78000000000002,0.0,8.78,38.0
2020-01-06 22:45:00,82.09,0.0,0.0,90.50000000000001,0.0,8.41,37.0
2020-01-06 23:0:00,71.96,0.0,0.0,80.52,0.0,8.559999999999999,35.0
2020-01-06 23:15:00,73.53,0.0,0.0,81.86,0.0,8.329999999999998,34.0
2020-01-06 23:30:00,69.36,0.0,0.0,77.39,0.0,8.030000000000001,33.0
2020-01-06 23:45:00,65.71,0.0,0.0,73.87,0.0,8.16,32.0
2020-01-06 24:0:00,44.9,0.0,0.0,52.4,0.0,7.500000000000001,32.0
