date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 6:0:00,0.0,1.9399999999999995,0.0,54.68,0.0,56.62000000000001,100.0
2020-05-14 6:15:00,0.0,1.9499999999999993,0.0,28.68,0.0,30.629999999999995,100.0
2020-05-14 6:30:00,0.0,1.9499999999999993,0.0,52.0,0.0,53.95,100.0
2020-05-14 6:45:00,0.0,1.9499999999999993,0.0,82.93,0.0,84.87999999999998,100.0
2020-05-14 7:0:00,0.0,1.9499999999999993,0.0,65.94,0.0,67.89,100.0
2020-05-14 7:15:00,0.0,1.9499999999999993,0.0,49.33,0.0,51.28,100.0
2020-05-14 7:30:00,0.0,1.9499999999999993,0.0,77.92,0.0,79.87,100.0
2020-05-14 7:45:00,0.0,1.9499999999999993,0.0,94.94999999999999,0.0,96.9,100.0
2020-05-14 8:0:00,0.0,1.9499999999999993,0.0,129.05999999999997,0.0,131.01000000000002,100.0
2020-05-14 8:15:00,19.76,0.13,0.0,34.349999999999994,0.0,14.719999999999995,100.0
2020-05-14 8:30:00,31.93,0.0,0.0,41.15,0.0,9.219999999999999,99.0
2020-05-14 8:45:00,48.440000000000005,0.0,0.0,56.40999999999999,0.0,7.970000000000001,99.0
2020-05-14 9:0:00,33.81000000000001,0.0,0.0,41.680000000000014,0.0,7.87,98.0
2020-05-14 9:15:00,20.009999999999998,0.0,0.0,27.929999999999993,0.0,7.92,98.0
2020-05-14 9:30:00,30.900000000000006,0.0,0.0,39.9,0.0,9.0,97.0
2020-05-14 9:45:00,33.10000000000001,0.0,0.0,40.980000000000004,0.0,7.88,97.0
2020-05-14 10:0:00,20.940000000000005,0.0,0.0,28.739999999999995,0.0,7.8,96.0
2020-05-14 10:15:00,229.67000000000004,0.0,0.0,241.64000000000004,0.0,11.969999999999999,96.0
2020-05-14 10:30:00,213.13,0.0,0.0,229.12,0.0,15.99,92.0
2020-05-14 10:45:00,122.43000000000002,0.0,0.0,134.02,0.0,11.59,90.0
2020-05-14 11:0:00,93.47,0.0,0.0,106.33999999999999,0.0,12.870000000000001,88.0
2020-05-14 11:15:00,258.8399999999999,0.0,0.0,269.62999999999994,0.0,10.790000000000001,87.0
2020-05-14 11:30:00,28.33,0.0,0.0,36.589999999999996,0.0,8.26,84.0
2020-05-14 11:45:00,28.88,0.0,0.0,36.86,0.0,7.98,83.0
2020-05-14 12:0:00,18.74,0.0,0.0,26.540000000000003,0.0,7.8,83.0
2020-05-14 12:15:00,28.730000000000004,0.0,0.0,36.96999999999999,0.0,8.239999999999998,83.0
2020-05-14 12:30:00,117.09000000000002,0.0,0.0,133.89000000000001,0.0,16.8,82.0
2020-05-14 12:45:00,216.02,0.0,0.0,225.15,0.0,9.129999999999999,81.0
2020-05-14 13:0:00,176.82,0.0,0.0,197.23000000000002,0.0,20.41,77.0
2020-05-14 13:15:00,166.40000000000003,0.0,0.0,190.42,0.0,24.020000000000007,75.0
2020-05-14 13:30:00,136.59,0.0,0.0,161.06,0.0,24.47,73.0
2020-05-14 13:45:00,103.51000000000002,0.0,0.0,123.37000000000002,0.0,19.859999999999996,72.0
2020-05-14 14:0:00,39.26,0.0,0.0,47.53000000000001,0.0,8.27,71.0
2020-05-14 14:15:00,76.85,0.0,0.0,88.59000000000002,0.0,11.739999999999998,70.0
2020-05-14 14:30:00,45.449999999999996,0.0,0.0,54.89,0.0,9.44,69.0
2020-05-14 14:45:00,47.79999999999999,0.0,0.0,55.91,0.0,8.110000000000001,69.0
2020-05-14 15:0:00,38.08000000000001,0.0,0.0,46.56,0.0,8.48,68.0
2020-05-14 15:15:00,40.209999999999994,0.0,0.0,51.02,0.0,10.809999999999997,68.0
2020-05-14 15:30:00,25.320000000000004,0.0,0.0,33.489999999999995,0.0,8.17,67.0
2020-05-14 15:45:00,35.0,0.0,0.0,44.410000000000004,0.0,9.41,67.0
2020-05-14 16:0:00,49.27,0.0,0.0,57.339999999999996,0.0,8.07,66.0
2020-05-14 16:15:00,43.989999999999995,0.0,0.0,52.13000000000001,0.0,8.14,66.0
2020-05-14 16:30:00,53.809999999999995,0.0,0.0,61.879999999999995,0.0,8.07,65.0
2020-05-14 16:45:00,50.76,0.0,0.0,59.410000000000004,0.0,8.65,63.0
2020-05-14 17:0:00,49.940000000000005,0.0,0.0,58.02,0.0,8.08,63.0
2020-05-14 17:15:00,50.17999999999999,0.0,0.0,61.96000000000001,0.0,11.78,62.0
2020-05-14 17:30:00,47.55999999999999,0.0,0.0,57.31999999999999,0.0,9.76,61.0
2020-05-14 17:45:00,90.89999999999999,0.0,0.0,103.91999999999999,0.0,13.02,61.0
2020-05-14 18:0:00,33.190000000000005,0.0,0.0,42.019999999999996,0.0,8.830000000000002,60.0
2020-05-14 18:15:00,98.5,0.0,0.0,108.78999999999999,0.0,10.29,59.0
2020-05-14 18:30:00,174.94,0.0,0.0,185.13,0.0,10.190000000000001,58.0
2020-05-14 18:45:00,235.74000000000004,0.0,0.0,245.85000000000005,0.0,10.110000000000001,56.0
2020-05-14 19:0:00,67.17,0.0,0.0,76.88,0.0,9.71,53.0
2020-05-14 19:15:00,77.72999999999999,0.0,0.0,85.85,0.0,8.120000000000001,52.0
2020-05-14 19:30:00,65.49,0.0,0.0,73.63,0.0,8.14,51.0
2020-05-14 19:45:00,92.97999999999999,0.0,0.0,108.58000000000001,0.0,15.600000000000001,51.0
2020-05-14 20:0:00,58.98,0.0,0.0,70.5,0.0,11.520000000000001,49.0
2020-05-14 20:15:00,69.67,0.0,0.0,77.92,0.0,8.25,48.0
2020-05-14 20:30:00,59.570000000000014,0.0,0.0,67.77,0.0,8.200000000000001,47.0
2020-05-14 20:45:00,53.71999999999999,0.0,0.0,63.73,0.0,10.010000000000002,46.0
2020-05-14 21:0:00,46.05,0.0,0.0,55.199999999999996,0.0,9.15,45.0
2020-05-14 21:15:00,59.400000000000006,0.0,0.0,67.39000000000001,0.0,7.990000000000001,45.0
2020-05-14 21:30:00,44.43,0.0,0.0,52.52,0.0,8.09,44.0
2020-05-14 21:45:00,48.02,0.0,0.0,56.61,0.0,8.59,43.0
2020-05-14 22:0:00,63.15,0.0,0.0,71.73,0.0,8.58,43.0
2020-05-14 22:15:00,74.7,0.0,0.0,82.82000000000001,0.0,8.120000000000001,42.0
2020-05-14 22:30:00,53.57999999999999,0.0,0.0,61.74,0.0,8.16,41.0
2020-05-14 22:45:00,53.56000000000001,0.0,0.0,62.589999999999996,0.0,9.030000000000001,40.0
2020-05-14 23:0:00,60.099999999999994,0.0,0.0,70.15,0.0,10.049999999999999,40.0
2020-05-14 23:15:00,68.98,0.0,0.0,77.11999999999999,0.0,8.14,39.0
2020-05-14 23:30:00,28.11,0.0,0.0,36.14,0.0,8.03,38.0
2020-05-14 23:45:00,24.94,0.0,0.0,32.89000000000001,0.0,7.95,37.0
2020-05-14 24:0:00,17.54,0.0,0.0,25.71,0.0,8.17,37.0
