date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 15:0:00,50.21,0.0,0.0,58.16,0.0,7.95,28.0
2020-11-09 15:15:00,44.13000000000001,0.0,0.0,52.11,0.0,7.98,28.0
2020-11-09 15:30:00,287.72,0.0,0.0,62.050000000000004,0.0,9.93,27.0
2020-11-09 15:45:00,114.43999999999998,0.0,0.0,83.27,0.0,23.85,23.0
2020-11-09 16:0:00,47.51,0.0,0.0,61.47,0.0,13.959999999999999,22.0
2020-11-09 16:15:00,33.07000000000001,0.0,0.0,45.290000000000006,0.0,12.22,22.0
2020-11-09 16:30:00,33.13,0.0,0.0,42.33,0.0,9.200000000000001,22.0
2020-11-09 16:45:00,82.52,0.0,0.0,95.98,0.0,13.459999999999999,20.0
2020-11-09 17:0:00,43.739999999999995,0.0,0.0,51.71,0.0,7.97,19.0
2020-11-09 17:15:00,40.41,0.0,0.0,48.25,0.0,7.839999999999999,19.0
2020-11-09 17:30:00,43.160000000000004,0.0,0.0,50.91,0.0,7.75,18.0
2020-11-09 17:45:00,52.39,0.0,0.0,60.28999999999999,0.0,7.899999999999999,17.0
2020-11-09 18:0:00,49.97000000000001,0.0,0.0,57.77,0.0,7.799999999999999,17.0
2020-11-09 18:15:00,40.500000000000014,0.0,0.0,48.399999999999984,0.0,7.8999999999999995,16.0
2020-11-09 18:30:00,55.56000000000001,0.0,0.0,63.4,0.0,7.839999999999998,15.0
2020-11-09 18:45:00,109.86,0.0,0.0,121.55000000000001,0.0,11.69,15.0
2020-11-09 19:0:00,63.06,0.0,0.0,73.93,0.0,10.87,13.0
2020-11-09 19:15:00,47.74,0.0,0.0,55.85000000000001,0.0,8.11,13.0
2020-11-09 19:30:00,35.09,0.0,0.0,43.03,0.0,7.94,12.0
2020-11-09 19:45:00,34.18,0.0,0.0,42.92999999999999,0.0,8.749999999999998,11.0
2020-11-09 20:0:00,26.509999999999998,0.64,0.0,61.82,0.0,35.949999999999996,11.0
2020-11-09 20:15:00,0.0,1.9499999999999993,0.0,72.82000000000001,0.0,74.77,10.0
2020-11-09 20:30:00,0.0,1.9499999999999993,0.0,41.50000000000001,0.0,43.45,10.0
2020-11-09 20:45:00,0.0,1.9499999999999993,0.0,49.12,0.0,51.07000000000001,10.0
2020-11-09 21:0:00,0.0,1.9499999999999993,0.0,65.84,0.0,67.79,10.0
2020-11-09 21:15:00,0.0,1.9499999999999993,0.0,68.16,0.0,70.11,10.0
2020-11-09 21:30:00,0.0,1.9499999999999993,0.0,72.10000000000001,0.0,74.05,10.0
2020-11-09 21:45:00,0.0,1.9499999999999993,0.0,54.17000000000001,0.0,56.12,10.0
2020-11-09 22:0:00,0.0,1.9499999999999993,0.0,42.93000000000001,0.0,44.88,10.0
2020-11-09 22:15:00,0.0,1.9499999999999993,0.0,37.15,0.0,39.099999999999994,10.0
2020-11-09 22:30:00,0.0,1.9499999999999993,0.0,44.6,0.0,46.55,10.0
2020-11-09 22:45:00,0.0,1.9499999999999993,0.0,39.879999999999995,0.0,41.83,10.0
2020-11-09 23:0:00,0.0,1.9499999999999993,0.0,71.99,0.0,73.94,10.0
2020-11-09 23:15:00,0.0,1.9499999999999993,0.0,76.78,0.0,78.72999999999999,10.0
2020-11-09 23:30:00,0.0,1.9399999999999995,0.0,90.67000000000002,0.0,92.61,10.0
2020-11-09 23:45:00,0.0,1.9499999999999993,0.0,58.84000000000001,0.0,60.78999999999999,10.0
2020-11-09 24:0:00,0.0,1.8199999999999994,0.0,73.13,0.0,74.94999999999999,10.0
