date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 9:15:00,80.47,0.0,0.0,91.33,0.0,10.859999999999998,85.0
2020-06-07 9:30:00,22.660000000000004,0.0,0.0,32.370000000000005,0.0,9.71,84.0
2020-06-07 9:45:00,175.21999999999997,0.0,0.0,196.63,0.0,21.41,83.0
2020-06-07 10:0:00,164.01999999999998,0.0,0.0,181.11,0.0,17.09,81.0
2020-06-07 10:15:00,85.89,0.0,0.0,102.41,0.0,16.52,80.0
2020-06-07 10:30:00,71.28,0.0,0.0,90.52000000000001,0.0,19.240000000000002,77.0
2020-06-07 10:45:00,40.03999999999999,0.0,0.0,52.059999999999995,0.0,12.02,77.0
2020-06-07 11:0:00,51.25000000000001,0.0,0.0,61.68999999999998,0.0,10.44,76.0
2020-06-07 11:15:00,32.669999999999995,0.0,0.0,41.61,0.0,8.94,75.0
2020-06-07 11:30:00,35.65,0.0,0.0,43.61,0.0,7.959999999999999,75.0
2020-06-07 11:45:00,236.5,0.0,0.0,253.30999999999997,0.0,16.810000000000002,75.0
2020-06-07 12:0:00,313.45000000000005,0.0,0.0,338.95,0.0,25.5,72.0
2020-06-07 12:15:00,327.68999999999994,0.0,0.0,349.3699999999999,0.0,21.68,69.0
2020-06-07 12:30:00,80.61000000000001,18.27,0.0,164.63000000000002,0.0,102.28999999999999,66.0
2020-06-07 12:45:00,49.269999999999996,0.0,0.0,62.87,0.0,13.600000000000001,66.0
2020-06-07 13:0:00,43.39,0.0,0.0,57.1,0.0,13.709999999999999,66.0
2020-06-07 13:15:00,63.639999999999986,0.0,0.0,78.12,0.0,14.48,65.0
2020-06-07 13:30:00,234.52,0.0,0.0,249.97,0.0,15.45,63.0
2020-06-07 13:45:00,100.13,0.0,0.0,113.85,0.0,13.719999999999997,60.0
2020-06-07 14:0:00,101.24,0.0,0.0,112.95,0.0,11.71,60.0
2020-06-07 14:15:00,17.199999999999996,0.0,0.0,25.599999999999998,0.0,8.399999999999999,58.0
2020-06-07 14:30:00,37.800000000000004,0.0,0.0,48.00999999999999,0.0,10.21,58.0
2020-06-07 14:45:00,30.81,0.0,0.0,38.68000000000001,0.0,7.87,57.0
2020-06-07 15:0:00,29.230000000000004,0.0,0.0,38.95999999999999,0.0,9.729999999999999,57.0
2020-06-07 15:15:00,63.87000000000001,0.0,0.0,117.31000000000002,0.0,54.66,57.0
2020-06-07 15:30:00,113.77000000000001,0.0,0.0,57.18,0.0,6.359999999999999,56.0
2020-06-07 15:45:00,414.69000000000005,0.0,0.0,456.55,0.0,41.86,54.0
2020-06-07 16:0:00,218.33000000000007,0.0,0.0,387.01,0.0,168.68,48.0
2020-06-07 16:15:00,124.93999999999998,0.0,0.0,451.03000000000003,0.0,326.09,46.0
2020-06-07 16:30:00,88.54000000000002,0.0,0.0,114.85000000000001,0.0,26.310000000000002,44.0
2020-06-07 16:45:00,222.88000000000002,0.0,0.0,260.01,0.0,37.13,43.0
2020-06-07 17:0:00,267.89,0.0,0.0,337.50999999999993,0.0,69.62,41.0
2020-06-07 17:15:00,124.94999999999999,0.0,0.0,148.95,0.0,98.36,38.0
2020-06-07 17:30:00,121.34,0.0,0.0,99.58,0.0,11.41,35.0
2020-06-07 17:45:00,55.21,0.0,0.0,43.87,0.0,7.01,34.0
2020-06-07 18:0:00,71.63,0.0,0.0,69.46,0.0,11.01,33.0
2020-06-07 18:15:00,196.45999999999992,0.0,0.0,206.61,0.0,10.15,32.0
2020-06-07 18:30:00,402.38999999999993,0.0,0.0,462.06,0.0,59.669999999999995,30.0
2020-06-07 18:45:00,313.51,0.0,0.0,328.72999999999996,0.0,15.620000000000001,25.0
2020-06-07 19:0:00,319.84999999999997,0.0,0.0,347.52,0.0,27.670000000000005,22.0
2020-06-07 19:15:00,338.0299999999999,0.0,0.0,352.77,0.0,14.740000000000002,17.0
2020-06-07 19:30:00,59.699999999999996,0.0,0.0,68.34,0.0,8.64,14.0
2020-06-07 19:45:00,63.300000000000004,0.0,0.0,77.98,0.0,14.68,13.0
2020-06-07 20:0:00,124.85000000000001,0.0,0.0,144.31,0.0,19.46,12.0
2020-06-07 20:15:00,12.13,1.4699999999999998,0.0,119.71999999999998,0.0,109.06,11.0
2020-06-07 20:30:00,0.0,1.92,0.0,516.0699999999999,0.0,517.99,10.0
2020-06-07 20:45:00,0.0,1.8999999999999995,0.0,611.6600000000001,0.0,613.5600000000001,10.0
2020-06-07 21:0:00,0.0,1.92,0.0,626.1800000000001,0.0,628.1,10.0
2020-06-07 21:15:00,20.05,1.27,0.0,532.0600000000001,0.0,513.28,10.0
2020-06-07 21:30:00,2.88,1.6599999999999997,0.0,332.88,0.0,331.65999999999997,10.0
2020-06-07 21:45:00,0.0,1.9299999999999997,0.0,439.53999999999996,0.0,441.47,10.0
2020-06-07 22:0:00,0.0,1.9399999999999995,0.0,556.19,0.0,558.13,10.0
2020-06-07 22:15:00,0.0,1.9499999999999993,0.0,418.42,0.0,420.37,10.0
2020-06-07 22:30:00,0.0,1.9499999999999993,0.0,375.48,0.0,377.43,10.0
2020-06-07 22:45:00,0.0,1.9499999999999993,0.0,672.7700000000001,0.0,674.72,10.0
2020-06-07 23:0:00,0.0,1.9499999999999993,0.0,348.25,0.0,350.19999999999993,10.0
2020-06-07 23:15:00,0.0,1.9499999999999993,0.0,164.66000000000003,0.0,166.60999999999999,10.0
2020-06-07 23:30:00,0.0,1.9499999999999993,0.0,135.48000000000002,0.0,137.43,10.0
2020-06-07 23:45:00,0.0,1.9499999999999993,0.0,104.33,0.0,106.28000000000002,10.0
2020-06-07 24:0:00,0.0,1.8199999999999994,0.0,88.23000000000002,0.0,90.05000000000001,10.0
