date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 13:45:00,0.0,1.9399999999999995,0.0,238.85999999999999,0.0,240.8,9.0
2020-08-28 14:0:00,0.0,1.9499999999999993,0.0,88.0,0.0,89.95000000000002,9.0
2020-08-28 14:15:00,0.0,1.9499999999999993,0.0,68.94000000000001,0.0,70.89,9.0
2020-08-28 14:30:00,0.0,1.9499999999999993,0.0,58.21000000000001,0.0,60.160000000000004,9.0
2020-08-28 14:45:00,0.0,1.9499999999999993,0.0,68.35,0.0,70.3,9.0
2020-08-28 15:0:00,0.0,1.9499999999999993,0.0,76.63000000000001,0.0,78.58,9.0
2020-08-28 15:15:00,0.0,1.9499999999999993,0.0,82.63999999999999,0.0,84.59,9.0
2020-08-28 15:30:00,0.0,1.9499999999999993,0.0,137.36999999999998,0.0,139.32000000000002,9.0
2020-08-28 15:45:00,0.0,1.9499999999999993,0.0,62.919999999999995,0.0,64.87,9.0
2020-08-28 16:0:00,0.0,1.9499999999999993,0.0,83.27000000000001,0.0,85.22,9.0
2020-08-28 16:15:00,0.0,1.9499999999999993,0.0,201.4,0.0,203.35,9.0
2020-08-28 16:30:00,0.0,1.9299999999999997,0.0,307.4699999999999,0.0,309.4,9.0
2020-08-28 16:45:00,0.0,1.9499999999999993,0.0,86.7,0.0,88.65,9.0
2020-08-28 17:0:00,0.0,1.9299999999999993,0.0,187.04000000000002,0.0,188.97000000000003,9.0
2020-08-28 17:15:00,0.0,1.9399999999999995,0.0,125.25,0.0,127.19,8.0
2020-08-28 17:30:00,0.0,1.9499999999999993,0.0,112.10000000000001,0.0,114.05,8.0
2020-08-28 17:45:00,0.0,1.9299999999999993,0.0,67.69000000000001,0.0,69.61999999999999,8.0
2020-08-28 18:0:00,0.0,1.9399999999999995,0.0,164.78,0.0,166.72,8.0
2020-08-28 18:15:00,0.0,1.8999999999999995,0.0,91.26,0.0,93.16000000000001,8.0
2020-08-28 18:30:00,0.0,1.9499999999999993,0.0,74.60000000000002,0.0,76.55,8.0
2020-08-28 18:45:00,0.0,1.8800000000000003,0.0,59.55999999999999,0.0,61.44,8.0
2020-08-28 19:0:00,0.0,1.9299999999999997,0.0,68.45,0.0,70.38000000000001,8.0
2020-08-28 19:15:00,0.0,1.9299999999999997,0.0,90.14999999999999,0.0,92.08,8.0
2020-08-28 19:30:00,0.0,1.9199999999999995,0.0,305.11,0.0,307.03000000000003,8.0
2020-08-28 19:45:00,0.0,1.8500000000000005,0.0,274.22999999999996,0.0,276.08000000000004,8.0
2020-08-28 20:0:00,0.0,1.8799999999999994,0.0,116.00000000000001,0.0,117.88,8.0
2020-08-28 20:15:00,0.0,1.9099999999999993,0.0,100.36,0.0,102.27,8.0
2020-08-28 20:30:00,0.0,1.9299999999999993,0.0,105.58000000000001,0.0,107.51,8.0
2020-08-28 20:45:00,0.0,2.0899999999999994,0.0,113.815,0.0,115.905,8.0
2020-08-28 21:0:00,0.0,1.9499999999999993,0.0,88.19000000000003,0.0,90.14,8.0
2020-08-28 21:15:00,0.0,1.9499999999999993,0.0,132.14,0.0,134.09,8.0
2020-08-28 21:30:00,0.0,1.9499999999999993,0.0,148.60999999999999,0.0,150.55999999999997,8.0
2020-08-28 21:45:00,0.0,1.9499999999999993,0.0,145.73999999999998,0.0,147.69,8.0
2020-08-28 22:0:00,0.0,1.9499999999999993,0.0,138.30000000000004,0.0,140.25,8.0
2020-08-28 22:15:00,0.0,1.9499999999999993,0.0,162.41,0.0,164.36,8.0
2020-08-28 22:30:00,0.0,1.9499999999999993,0.0,145.43,0.0,147.38,8.0
2020-08-28 22:45:00,0.0,1.9499999999999993,0.0,107.69,0.0,109.63999999999999,8.0
2020-08-28 23:0:00,0.0,1.9499999999999993,0.0,84.13,0.0,86.08000000000001,8.0
2020-08-28 23:15:00,0.0,1.9499999999999993,0.0,109.17999999999999,0.0,111.13,8.0
2020-08-28 23:30:00,0.0,1.9499999999999993,0.0,124.58,0.0,126.53,8.0
2020-08-28 23:45:00,0.0,343.58000000000004,0.0,422.88,0.0,766.46,8.0
2020-08-28 24:0:00,5.1000000000000005,1.23,0.0,48.68,0.0,44.809999999999995,10.0
