date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 15:30:00,0.0,1.9499999999999993,0.0,50.879999999999995,0.0,52.830000000000005,99.0
2020-10-03 15:45:00,0.0,1.9499999999999993,0.0,45.03,0.0,46.980000000000004,99.0
2020-10-03 16:0:00,0.0,1.9499999999999993,0.0,65.13,0.0,67.08,99.0
2020-10-03 16:15:00,0.0,1.9499999999999993,0.0,286.46000000000004,0.0,288.4100000000001,99.0
2020-10-03 16:30:00,0.0,1.9499999999999993,0.0,89.62999999999997,0.0,91.58000000000001,99.0
2020-10-03 16:45:00,0.0,1.9499999999999993,0.0,56.250000000000014,0.0,58.19999999999999,99.0
2020-10-03 17:0:00,0.0,1.9499999999999993,0.0,86.35000000000001,0.0,88.30000000000003,99.0
2020-10-03 17:15:00,0.0,1.9499999999999993,0.0,80.21000000000001,0.0,82.16,99.0
2020-10-03 17:30:00,0.0,1.9499999999999993,0.0,63.559999999999995,0.0,65.51,98.0
2020-10-03 17:45:00,0.0,1.9499999999999993,0.0,46.809999999999995,0.0,48.76,98.0
2020-10-03 18:0:00,0.0,1.9499999999999993,0.0,70.41999999999999,0.0,72.36999999999999,98.0
2020-10-03 18:15:00,0.0,1.9499999999999993,0.0,509.75,0.0,511.7,98.0
2020-10-03 18:30:00,0.0,1.9499999999999993,0.0,1003.7899999999998,0.0,1005.74,98.0
2020-10-03 18:45:00,0.0,1.9499999999999993,0.0,1401.46,0.0,1403.41,98.0
2020-10-03 19:0:00,0.0,1.9499999999999993,0.0,690.14,0.0,692.09,98.0
2020-10-03 19:15:00,0.0,1.9499999999999993,0.0,512.65,0.0,514.6,98.0
2020-10-03 19:30:00,0.0,1.9499999999999993,0.0,306.10999999999996,0.0,308.06,98.0
2020-10-03 19:45:00,0.0,1.9499999999999993,0.0,542.54,0.0,544.49,98.0
2020-10-03 20:0:00,0.0,1.9499999999999993,0.0,179.35999999999999,0.0,181.31,98.0
2020-10-03 20:15:00,0.0,1.9499999999999993,0.0,157.07,0.0,159.02000000000004,98.0
2020-10-03 20:30:00,0.0,1.9499999999999993,0.0,135.5,0.0,137.45,98.0
2020-10-03 20:45:00,0.0,1.9499999999999993,0.0,367.69,0.0,369.64,98.0
2020-10-03 21:0:00,0.0,1.9499999999999993,0.0,486.44,0.0,488.38999999999993,98.0
2020-10-03 21:15:00,0.0,1.9499999999999993,0.0,909.8599999999999,0.0,911.8099999999998,98.0
2020-10-03 21:30:00,0.0,1.9499999999999993,0.0,1119.44,0.0,1121.3899999999999,98.0
2020-10-03 21:45:00,0.0,1.9499999999999993,0.0,1117.4900000000002,0.0,1119.44,98.0
2020-10-03 22:0:00,0.0,1.9499999999999993,0.0,580.6200000000001,0.0,582.57,98.0
2020-10-03 22:15:00,0.0,1.9499999999999993,0.0,311.72999999999996,0.0,313.68,98.0
2020-10-03 22:30:00,0.0,1.9499999999999993,0.0,173.73999999999998,0.0,175.69000000000003,98.0
2020-10-03 22:45:00,0.0,1.9499999999999993,0.0,127.03,0.0,128.98000000000002,98.0
2020-10-03 23:0:00,0.0,1.9499999999999993,0.0,142.91,0.0,144.86,98.0
2020-10-03 23:15:00,0.0,1.9499999999999993,0.0,80.98999999999998,0.0,82.94,98.0
2020-10-03 23:30:00,0.0,1.9499999999999993,0.0,51.27,0.0,53.21999999999999,98.0
2020-10-03 23:45:00,0.0,1.9499999999999993,0.0,69.88,0.0,71.83000000000001,98.0
2020-10-03 24:0:00,0.0,1.8099999999999996,0.0,74.14999999999999,0.0,75.96,98.0
