date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 19:0:00,230.85000000000002,0.0,0.0,243.81999999999996,0.0,12.97,31.0
2020-02-18 19:15:00,356.58000000000004,0.0,0.0,370.53000000000003,0.0,13.950000000000001,29.0
2020-02-18 19:30:00,432.94999999999993,0.0,0.0,455.95,0.0,23.0,25.0
2020-02-18 19:45:00,605.2199999999999,0.0,0.0,669.5400000000001,0.0,64.63999999999999,19.0
2020-02-18 20:0:00,246.29999999999998,0.0,0.0,264.35999999999996,0.0,18.060000000000002,12.0
2020-02-18 20:15:00,82.33999999999999,0.0,0.0,90.74999999999997,0.0,8.41,10.0
2020-02-18 20:30:00,70.16000000000001,0.0,0.0,79.28,0.0,9.12,9.0
2020-02-18 20:45:00,66.09,0.0,0.0,74.57,0.0,8.48,8.0
2020-02-18 21:0:00,69.07,0.0,0.0,77.9,0.0,8.830000000000002,8.0
2020-02-18 21:15:00,84.42999999999999,0.0,0.0,93.61,0.0,9.180000000000001,6.0
2020-02-18 21:30:00,116.48,0.0,0.0,126.65,0.0,10.17,5.0
2020-02-18 21:45:00,265.94,0.28,0.0,426.38000000000005,0.0,160.72,3.0
2020-02-18 22:0:00,0.0,1.9000000000000008,0.0,1141.04,0.0,1142.94,0.0
2020-02-18 22:15:00,0.0,1.9099999999999997,0.0,897.3100000000001,0.0,899.22,0.0
2020-02-18 22:30:00,0.0,1.8899999999999997,0.0,390.81000000000006,0.0,392.70000000000005,0.0
2020-02-18 22:45:00,0.0,1.8600000000000008,0.0,170.59999999999997,0.0,172.46,0.0
2020-02-18 23:0:00,0.0,1.8900000000000001,0.0,212.26,0.0,214.14999999999998,0.0
2020-02-18 23:15:00,0.0,1.9099999999999997,0.0,129.35,0.0,131.26000000000002,0.0
2020-02-18 23:30:00,0.0,1.9099999999999993,0.0,137.04,0.0,138.95,0.0
2020-02-18 23:45:00,0.0,1.88,0.0,123.32999999999998,0.0,125.21,0.0
2020-02-18 24:0:00,0.0,1.7100000000000004,0.0,98.60000000000001,0.0,100.30999999999999,0.0
