date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 6:45:00,0.0,825.0,0.0,871.97,0.0,1696.97,40.0
2020-07-19 7:0:00,0.0,825.0,0.0,899.2200000000001,0.0,1724.22,47.0
2020-07-19 7:15:00,0.0,825.0,0.0,885.2099999999999,0.0,1710.2100000000003,55.0
2020-07-19 7:30:00,0.0,825.0,0.0,894.2399999999999,0.0,1719.2399999999998,63.0
2020-07-19 7:45:00,0.0,825.0,0.0,908.7300000000001,0.0,1733.7300000000002,71.0
2020-07-19 8:0:00,0.0,825.0,0.0,1002.3799999999999,0.0,1827.38,78.0
2020-07-19 8:15:00,28.98,18.62,0.0,65.44000000000001,0.0,55.08000000000001,87.0
2020-07-19 8:30:00,31.09,0.0,0.0,39.07000000000001,0.0,7.980000000000001,87.0
2020-07-19 8:45:00,47.989999999999995,0.0,0.0,56.64,0.0,8.65,86.0
2020-07-19 9:0:00,42.67,0.0,0.0,50.52999999999999,0.0,7.859999999999999,86.0
2020-07-19 9:15:00,37.26,0.0,0.0,45.150000000000006,0.0,7.89,85.0
2020-07-19 9:30:00,38.31,0.0,0.0,46.85,0.0,8.54,84.0
2020-07-19 9:45:00,25.63,0.0,0.0,34.47,0.0,8.839999999999998,84.0
2020-07-19 10:0:00,67.85,0.0,0.0,78.64999999999999,0.0,10.799999999999997,83.0
2020-07-19 10:15:00,29.91,0.0,0.0,38.81,0.0,8.9,82.0
2020-07-19 10:30:00,27.020000000000003,0.0,0.0,35.22,0.0,8.2,82.0
2020-07-19 10:45:00,237.75,0.0,0.0,248.58000000000004,0.0,10.83,81.0
2020-07-19 11:0:00,216.67,0.0,0.0,229.44999999999996,0.0,12.78,78.0
2020-07-19 11:15:00,132.97000000000003,0.0,0.0,154.37000000000003,0.0,21.400000000000002,76.0
2020-07-19 11:30:00,24.260000000000005,0.0,0.0,32.02,0.0,7.76,74.0
2020-07-19 11:45:00,70.05,0.0,0.0,81.92,0.0,11.87,74.0
2020-07-19 12:0:00,46.65,0.0,0.0,62.360000000000014,0.0,15.709999999999999,73.0
2020-07-19 12:15:00,318.02000000000004,0.0,0.0,332.40000000000003,0.0,14.379999999999997,72.0
2020-07-19 12:30:00,110.91,0.0,0.0,129.62999999999997,0.0,18.720000000000002,69.0
2020-07-19 12:45:00,25.509999999999998,0.0,0.0,37.42000000000001,0.0,11.909999999999997,68.0
2020-07-19 13:0:00,24.96,0.0,0.0,37.0,0.0,12.04,68.0
2020-07-19 13:15:00,40.46,0.0,0.0,51.959999999999994,0.0,11.5,68.0
2020-07-19 13:30:00,44.66000000000001,0.0,0.0,53.32,0.0,8.66,68.0
2020-07-19 13:45:00,27.759999999999998,0.0,0.0,35.94,0.0,8.180000000000001,67.0
2020-07-19 14:0:00,34.38,0.0,0.0,42.25000000000001,0.0,7.869999999999999,67.0
2020-07-19 14:15:00,32.61,0.0,0.0,41.669999999999995,0.0,9.06,67.0
2020-07-19 14:30:00,213.0,0.0,0.0,231.91000000000003,0.0,18.910000000000004,66.0
2020-07-19 14:45:00,382.74000000000007,0.0,0.0,398.89,0.0,16.15,63.0
2020-07-19 15:0:00,413.95000000000005,0.0,0.0,437.93000000000006,0.0,23.98,59.0
2020-07-19 15:15:00,328.34,0.0,0.0,352.70000000000005,0.0,24.360000000000003,54.0
2020-07-19 15:30:00,356.83000000000004,0.0,0.0,375.8,0.0,19.07,49.0
2020-07-19 15:45:00,233.5,0.0,0.0,250.19,0.0,16.69,45.0
2020-07-19 16:0:00,311.98,0.0,0.0,326.17999999999995,0.0,14.2,42.0
2020-07-19 16:15:00,57.38,0.0,0.0,67.85,0.0,10.469999999999997,39.0
2020-07-19 16:30:00,35.99,0.0,0.0,43.919999999999995,0.0,7.93,38.0
2020-07-19 16:45:00,44.209999999999994,0.0,0.0,52.88,0.0,8.67,38.0
2020-07-19 17:0:00,184.82999999999998,0.0,0.0,197.78,0.0,12.950000000000001,37.0
2020-07-19 17:15:00,191.56000000000006,0.0,0.0,216.71,0.0,25.15,34.0
2020-07-19 17:30:00,49.95,0.0,0.0,60.190000000000005,0.0,10.24,32.0
2020-07-19 17:45:00,32.28,0.0,0.0,42.60999999999999,0.0,10.33,31.0
2020-07-19 18:0:00,47.8,0.0,0.0,58.07999999999999,0.0,10.28,31.0
2020-07-19 18:15:00,32.949999999999996,0.0,0.0,41.23,0.0,8.28,30.0
2020-07-19 18:30:00,22.000000000000004,0.0,0.0,30.050000000000004,0.0,8.05,30.0
2020-07-19 18:45:00,21.57,0.0,0.0,29.77,0.0,8.200000000000001,30.0
2020-07-19 19:0:00,32.65,0.0,0.0,41.2,0.0,8.55,29.0
2020-07-19 19:15:00,27.47,0.0,0.0,35.45,0.0,7.980000000000001,29.0
2020-07-19 19:30:00,22.339999999999996,0.0,0.0,30.699999999999996,0.0,8.36,28.0
2020-07-19 19:45:00,27.939999999999998,0.0,0.0,36.53,0.0,8.590000000000002,28.0
2020-07-19 20:0:00,58.51,0.0,0.0,68.92,0.0,10.41,27.0
2020-07-19 20:15:00,26.3,0.0,0.0,34.959999999999994,0.0,8.66,26.0
2020-07-19 20:30:00,42.56,0.0,0.0,51.480000000000004,0.0,8.92,26.0
2020-07-19 20:45:00,42.17999999999999,0.0,0.0,50.410000000000004,0.0,8.23,25.0
2020-07-19 21:0:00,25.3,0.0,0.0,33.6,0.0,8.3,25.0
2020-07-19 21:15:00,30.700000000000003,0.0,0.0,40.51,0.0,9.81,24.0
2020-07-19 21:30:00,44.269999999999996,0.0,0.0,52.85999999999999,0.0,8.59,24.0
2020-07-19 21:45:00,18.2,0.0,0.0,26.419999999999995,0.0,8.22,23.0
2020-07-19 22:0:00,17.569999999999997,0.0,0.0,26.259999999999998,0.0,8.69,23.0
2020-07-19 22:15:00,29.770000000000007,0.0,0.0,38.35,0.0,8.580000000000002,23.0
2020-07-19 22:30:00,19.16,0.0,0.0,27.49,0.0,8.329999999999998,22.0
2020-07-19 22:45:00,29.840000000000003,0.0,0.0,37.81999999999999,0.0,7.98,22.0
2020-07-19 23:0:00,44.09,0.0,0.0,52.14000000000001,0.0,8.05,20.0
2020-07-19 23:15:00,25.75,0.0,0.0,33.93,0.0,8.18,20.0
2020-07-19 23:30:00,26.119999999999997,0.0,0.0,35.339999999999996,0.0,9.219999999999997,19.0
2020-07-19 23:45:00,41.89,0.0,0.0,50.440000000000005,0.0,8.549999999999999,19.0
2020-07-19 24:0:00,29.54,0.0,0.0,37.84,0.0,8.299999999999999,18.0
