date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 10:15:00,114.87000000000002,0.0,0.0,134.79000000000002,0.0,19.919999999999998,77.0
2020-09-18 10:30:00,108.17999999999998,0.0,0.0,131.79999999999998,0.0,23.619999999999994,76.0
2020-09-18 10:45:00,186.30999999999997,0.0,0.0,207.79,0.0,21.48,74.0
2020-09-18 11:0:00,232.18000000000004,0.0,0.0,262.43,0.0,30.249999999999996,72.0
2020-09-18 11:15:00,112.86999999999999,0.0,0.0,132.89000000000001,0.0,20.02,69.0
2020-09-18 11:30:00,28.009999999999998,0.0,0.0,35.85999999999999,0.0,7.85,68.0
2020-09-18 11:45:00,25.449999999999996,0.0,0.0,33.5,0.0,8.049999999999999,68.0
2020-09-18 12:0:00,103.28,0.0,0.0,114.43,0.0,11.15,67.0
2020-09-18 12:15:00,46.660000000000004,0.0,0.0,55.72,0.0,9.060000000000002,66.0
2020-09-18 12:30:00,268.18000000000006,0.0,0.0,276.77,0.0,8.59,65.0
2020-09-18 12:45:00,46.44,0.0,0.0,56.730000000000004,0.0,10.289999999999997,61.0
2020-09-18 13:0:00,44.43000000000001,0.0,0.0,52.42,0.0,7.990000000000001,60.0
2020-09-18 13:15:00,96.83,0.0,0.0,110.83,0.0,13.999999999999996,60.0
2020-09-18 13:30:00,57.769999999999996,0.0,0.0,65.97999999999999,0.0,8.21,58.0
2020-09-18 13:45:00,51.68,0.0,0.0,59.69,0.0,8.01,58.0
2020-09-18 14:0:00,33.41000000000001,0.0,0.0,41.20000000000001,0.0,7.790000000000001,57.0
2020-09-18 14:15:00,34.330000000000005,0.0,0.0,43.8,0.0,9.47,57.0
2020-09-18 14:30:00,70.55,0.0,0.0,82.62000000000003,0.0,12.069999999999999,56.0
2020-09-18 14:45:00,105.07,0.0,0.0,120.33,0.0,15.259999999999998,55.0
2020-09-18 15:0:00,39.81999999999999,0.0,0.0,47.779999999999994,0.0,7.96,54.0
2020-09-18 15:15:00,39.95,0.0,0.0,47.89000000000001,0.0,7.939999999999999,53.0
2020-09-18 15:30:00,59.82000000000001,0.0,0.0,67.91000000000001,0.0,8.09,53.0
2020-09-18 15:45:00,80.48000000000002,0.0,0.0,94.06,0.0,13.579999999999998,52.0
2020-09-18 16:0:00,35.82,0.0,0.0,43.64,0.0,7.819999999999999,51.0
2020-09-18 16:15:00,27.419999999999998,0.0,0.0,35.27,0.0,7.85,49.0
2020-09-18 16:30:00,37.59,0.0,0.0,46.01,0.0,8.419999999999998,49.0
2020-09-18 16:45:00,41.49,0.0,0.0,49.20000000000001,0.0,7.709999999999999,48.0
2020-09-18 17:0:00,35.93000000000001,0.0,0.0,43.72,0.0,7.789999999999999,48.0
2020-09-18 17:15:00,30.65,0.0,0.0,38.49999999999999,0.0,7.85,47.0
2020-09-18 17:30:00,69.66,0.0,0.0,85.60999999999999,0.0,15.95,47.0
2020-09-18 17:45:00,41.260000000000005,0.0,0.0,49.230000000000004,0.0,7.969999999999999,46.0
2020-09-18 18:0:00,40.7,0.0,0.0,48.519999999999996,0.0,7.8199999999999985,45.0
2020-09-18 18:15:00,54.390000000000015,0.0,0.0,63.239999999999995,0.0,8.850000000000001,45.0
2020-09-18 18:30:00,237.19,0.0,0.0,245.70999999999995,0.0,8.52,44.0
2020-09-18 18:45:00,126.62,0.0,0.0,146.57,0.0,19.95,41.0
2020-09-18 19:0:00,157.08,0.0,0.0,181.81,0.0,24.730000000000004,40.0
2020-09-18 19:15:00,130.59000000000003,0.0,0.0,150.98000000000005,0.0,20.39,38.0
2020-09-18 19:30:00,160.47,0.0,0.0,181.39000000000001,0.0,20.92,37.0
2020-09-18 19:45:00,155.68,0.0,0.0,178.33999999999997,0.0,22.660000000000004,34.0
2020-09-18 20:0:00,71.03999999999999,0.0,0.0,81.11,0.0,10.069999999999999,32.0
2020-09-18 20:15:00,76.53,0.0,0.0,84.45000000000003,0.0,7.92,31.0
2020-09-18 20:30:00,73.62,0.0,0.0,81.56,0.0,7.940000000000001,30.0
2020-09-18 20:45:00,75.28,0.0,0.0,83.17999999999999,0.0,7.8999999999999995,29.0
2020-09-18 21:0:00,73.57000000000001,0.0,0.0,81.61,0.0,8.04,29.0
2020-09-18 21:15:00,85.41,0.0,0.0,93.30999999999999,0.0,7.9,28.0
2020-09-18 21:30:00,82.51,0.0,0.0,90.39999999999999,0.0,7.8900000000000015,27.0
2020-09-18 21:45:00,75.74,0.0,0.0,85.08,0.0,9.34,26.0
2020-09-18 22:0:00,59.61000000000001,0.0,0.0,67.53,0.0,7.920000000000001,25.0
2020-09-18 22:15:00,67.25999999999999,0.0,0.0,75.15999999999998,0.0,7.8999999999999995,24.0
2020-09-18 22:30:00,64.69,0.0,0.0,72.5,0.0,7.81,23.0
2020-09-18 22:45:00,58.879999999999995,0.0,0.0,66.89999999999999,0.0,8.019999999999998,22.0
2020-09-18 23:0:00,59.85999999999999,0.0,0.0,67.72,0.0,7.8599999999999985,20.0
2020-09-18 23:15:00,62.96000000000001,0.0,0.0,71.50000000000001,0.0,8.54,20.0
2020-09-18 23:30:00,67.17999999999999,0.0,0.0,75.16000000000001,0.0,7.98,19.0
2020-09-18 23:45:00,53.29,0.0,0.0,61.239999999999995,0.0,7.949999999999998,18.0
2020-09-18 24:0:00,33.029999999999994,0.0,0.0,40.489999999999995,0.0,7.459999999999999,17.0
