date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 7:0:00,0.0,1.9499999999999993,0.0,70.11000000000001,0.0,72.05999999999999,82.0
2020-01-24 7:15:00,0.0,1.9499999999999993,0.0,92.28000000000002,0.0,94.22999999999999,82.0
2020-01-24 7:30:00,0.0,1.9699999999999993,0.0,77.06,0.0,79.03,82.0
2020-01-24 7:45:00,0.0,1.9299999999999997,0.0,193.51999999999998,0.0,195.45000000000002,82.0
2020-01-24 8:0:00,0.0,1.9499999999999993,0.0,166.52,0.0,168.47000000000003,82.0
2020-01-24 8:15:00,74.64999999999999,0.26,0.0,111.52,0.0,37.13,82.0
2020-01-24 8:30:00,63.65999999999999,0.0,0.0,72.32000000000001,0.0,8.660000000000002,81.0
2020-01-24 8:45:00,87.73,0.0,0.0,102.60999999999999,0.0,14.879999999999999,80.0
2020-01-24 9:0:00,42.19000000000001,0.0,0.0,50.04999999999999,0.0,7.86,78.0
2020-01-24 9:15:00,26.379999999999995,0.0,0.0,34.27,0.0,7.889999999999999,77.0
2020-01-24 9:30:00,32.71,0.0,0.0,41.739999999999995,0.0,9.030000000000001,77.0
2020-01-24 9:45:00,93.05,0.0,0.0,111.87,0.0,18.82,76.0
2020-01-24 10:0:00,31.72,0.0,0.0,43.43000000000001,0.0,11.709999999999997,75.0
2020-01-24 10:15:00,19.61,0.0,0.0,28.299999999999997,0.0,8.690000000000003,75.0
2020-01-24 10:30:00,25.95,0.0,0.0,33.830000000000005,0.0,7.880000000000001,74.0
2020-01-24 10:45:00,14.760000000000003,0.0,0.0,23.48,0.0,8.719999999999999,74.0
2020-01-24 11:0:00,21.049999999999997,0.0,0.0,28.919999999999998,0.0,7.870000000000001,74.0
2020-01-24 11:15:00,21.199999999999996,0.0,0.0,29.609999999999996,0.0,8.409999999999998,73.0
2020-01-24 11:30:00,30.68,0.0,0.0,38.589999999999996,0.0,7.91,73.0
2020-01-24 11:45:00,66.65,0.0,0.0,78.06000000000002,0.0,11.409999999999998,73.0
2020-01-24 12:0:00,29.120000000000005,0.0,0.0,37.04,0.0,7.920000000000001,72.0
2020-01-24 12:15:00,73.83000000000001,0.0,0.0,83.6,0.0,9.77,71.0
2020-01-24 12:30:00,49.92999999999999,0.0,0.0,59.55,0.0,9.620000000000001,70.0
2020-01-24 12:45:00,28.21,0.0,0.0,36.58,0.0,8.370000000000001,70.0
2020-01-24 13:0:00,32.25,0.0,0.0,41.31999999999999,0.0,9.069999999999999,70.0
2020-01-24 13:15:00,32.3,0.0,0.0,40.199999999999996,0.0,7.9,69.0
2020-01-24 13:30:00,13.310000000000002,0.0,0.0,21.239999999999995,0.0,7.929999999999999,69.0
2020-01-24 13:45:00,23.690000000000005,0.0,0.0,32.68000000000001,0.0,8.989999999999998,69.0
2020-01-24 14:0:00,28.240000000000002,0.0,0.0,39.660000000000004,0.0,11.42,68.0
2020-01-24 14:15:00,46.19999999999999,0.0,0.0,57.54,0.0,11.34,68.0
2020-01-24 14:30:00,38.3,0.0,0.0,46.88999999999999,0.0,8.59,68.0
2020-01-24 14:45:00,39.33,0.0,0.0,48.38000000000002,0.0,9.050000000000002,67.0
2020-01-24 15:0:00,32.21000000000001,0.0,0.0,40.16,0.0,7.95,67.0
2020-01-24 15:15:00,26.900000000000002,0.0,0.0,34.919999999999995,0.0,8.02,67.0
2020-01-24 15:30:00,90.76,0.0,0.0,108.84,0.0,18.079999999999995,66.0
2020-01-24 15:45:00,71.12,0.0,0.0,82.22,0.0,11.1,65.0
2020-01-24 16:0:00,22.36,0.0,0.0,30.300000000000004,0.0,7.9399999999999995,63.0
2020-01-24 16:15:00,18.929999999999996,0.0,0.0,26.750000000000004,0.0,7.82,63.0
2020-01-24 16:30:00,29.58,0.0,0.0,38.6,0.0,9.019999999999998,63.0
2020-01-24 16:45:00,199.34999999999997,0.0,0.0,215.31999999999994,0.0,15.970000000000002,62.0
2020-01-24 17:0:00,64.7,0.0,0.0,78.48,0.0,13.780000000000001,60.0
2020-01-24 17:15:00,103.74,0.0,0.0,119.04999999999998,0.0,15.310000000000002,59.0
2020-01-24 17:30:00,72.66999999999999,0.0,0.0,81.10000000000001,0.0,8.43,58.0
2020-01-24 17:45:00,61.129999999999995,0.0,0.0,69.17,0.0,8.04,57.0
2020-01-24 18:0:00,472.93,0.0,0.0,501.28000000000003,0.0,28.349999999999998,57.0
2020-01-24 18:15:00,374.31999999999994,0.0,0.0,412.81,0.0,38.49,51.0
2020-01-24 18:30:00,474.28000000000003,0.0,0.0,498.56999999999994,0.0,24.29,46.0
2020-01-24 18:45:00,397.52,0.0,0.0,419.22,0.0,21.7,40.0
2020-01-24 19:0:00,394.28,0.0,0.0,411.76,0.0,17.66,35.0
2020-01-24 19:15:00,198.13,0.0,0.0,210.54000000000002,0.0,12.409999999999998,31.0
2020-01-24 19:30:00,142.87,0.0,0.0,153.78,0.0,10.909999999999998,29.0
2020-01-24 19:45:00,119.64000000000001,0.0,0.0,133.76999999999998,0.0,14.13,27.0
2020-01-24 20:0:00,249.49,0.0,0.0,262.71999999999997,0.0,13.229999999999999,25.0
2020-01-24 20:15:00,370.0,0.0,0.0,378.89000000000004,0.0,8.890000000000002,22.0
2020-01-24 20:30:00,278.19,0.0,0.0,286.46000000000004,0.0,8.270000000000001,17.0
2020-01-24 20:45:00,203.17000000000002,0.0,0.0,212.84,0.0,9.669999999999998,14.0
2020-01-24 21:0:00,58.31000000000001,0.0,0.0,66.83,0.0,8.520000000000001,12.0
2020-01-24 21:15:00,53.72999999999999,0.0,0.0,62.620000000000005,0.0,8.89,11.0
2020-01-24 21:30:00,49.38,0.0,0.0,57.74999999999999,0.0,8.370000000000001,10.0
2020-01-24 21:45:00,58.81,0.0,0.0,68.21000000000001,0.0,9.4,9.0
2020-01-24 22:0:00,57.889999999999986,0.0,0.0,66.41,0.0,8.52,9.0
2020-01-24 22:15:00,40.27,0.0,0.0,48.81,0.0,8.540000000000001,8.0
2020-01-24 22:30:00,41.849999999999994,0.0,0.0,50.440000000000005,0.0,8.590000000000002,6.0
2020-01-24 22:45:00,42.849999999999994,0.0,0.0,51.62,0.0,8.77,6.0
2020-01-24 23:0:00,125.07,0.0,0.0,135.38000000000002,0.0,10.310000000000002,5.0
2020-01-24 23:15:00,216.92000000000002,0.0,0.0,237.01999999999995,0.0,20.099999999999998,3.0
2020-01-24 23:30:00,68.86,1.2400000000000002,0.0,297.70000000000005,0.0,230.08000000000004,1.0
2020-01-24 23:45:00,0.0,1.8000000000000007,0.0,120.95000000000002,0.0,122.74999999999997,0.0
2020-01-24 24:0:00,0.0,1.6800000000000006,0.0,87.52000000000001,0.0,89.2,0.0
