date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 7:0:00,0.0,1.9899999999999993,0.0,53.31999999999999,0.0,55.309999999999995,10.0
2020-08-25 7:15:00,0.0,1.9899999999999993,0.0,54.61,0.0,56.60000000000001,10.0
2020-08-25 7:30:00,0.0,1.9899999999999993,0.0,58.080000000000005,0.0,60.07,10.0
2020-08-25 7:45:00,0.0,1.9499999999999993,0.0,82.02000000000002,0.0,83.97,10.0
2020-08-25 8:0:00,0.0,1.9499999999999993,0.0,90.35000000000001,0.0,92.30000000000001,10.0
2020-08-25 8:15:00,0.0,1.9499999999999993,0.0,203.21,0.0,205.16000000000003,10.0
2020-08-25 8:30:00,0.0,1.9499999999999993,0.0,183.23,0.0,185.17999999999998,10.0
2020-08-25 8:45:00,0.0,1.9499999999999993,0.0,269.24,0.0,271.19,10.0
2020-08-25 9:0:00,0.0,1.9499999999999993,0.0,386.03000000000003,0.0,387.98,10.0
2020-08-25 9:15:00,0.0,1.9499999999999993,0.0,390.1,0.0,392.05,10.0
2020-08-25 9:30:00,0.0,1.9499999999999993,0.0,179.87,0.0,181.81999999999996,10.0
2020-08-25 9:45:00,0.0,1.9499999999999993,0.0,489.19000000000005,0.0,491.14,10.0
2020-08-25 10:0:00,0.0,1.9499999999999993,0.0,327.00999999999993,0.0,328.9599999999999,10.0
2020-08-25 10:15:00,0.0,1.9299999999999997,0.0,67.84,0.0,69.77,10.0
2020-08-25 10:30:00,0.0,1.9199999999999995,0.0,159.08,0.0,161.0,10.0
2020-08-25 10:45:00,0.0,1.9199999999999995,0.0,82.73000000000002,0.0,84.64999999999999,9.0
2020-08-25 11:0:00,0.0,1.9499999999999993,0.0,52.64,0.0,54.589999999999996,9.0
2020-08-25 11:15:00,0.0,1.9499999999999993,0.0,53.36,0.0,55.31,9.0
2020-08-25 11:30:00,0.0,1.9499999999999993,0.0,143.85999999999999,0.0,145.81,9.0
2020-08-25 11:45:00,0.0,1.9499999999999993,0.0,106.98,0.0,108.92999999999999,9.0
2020-08-25 12:0:00,0.0,1.92,0.0,100.73,0.0,102.64999999999999,9.0
2020-08-25 12:15:00,0.0,1.8500000000000005,0.0,114.07999999999998,0.0,115.93,9.0
2020-08-25 12:30:00,0.0,1.8899999999999997,0.0,101.15999999999998,0.0,103.05000000000003,9.0
2020-08-25 12:45:00,0.0,1.8200000000000007,0.0,148.70999999999998,0.0,150.53,9.0
2020-08-25 13:0:00,0.0,1.8600000000000003,0.0,89.8,0.0,91.66000000000001,9.0
2020-08-25 13:15:00,0.0,1.8699999999999997,0.0,109.09,0.0,110.96,9.0
2020-08-25 13:30:00,0.0,1.9199999999999995,0.0,103.69999999999999,0.0,105.62000000000002,9.0
2020-08-25 13:45:00,0.0,1.8999999999999995,0.0,111.32000000000001,0.0,113.22,9.0
2020-08-25 14:0:00,0.0,1.9199999999999995,0.0,100.05999999999999,0.0,101.97999999999999,9.0
2020-08-25 14:15:00,0.0,1.9099999999999997,0.0,101.63,0.0,103.53999999999999,9.0
2020-08-25 14:30:00,0.0,1.9099999999999997,0.0,103.5,0.0,105.41000000000001,9.0
2020-08-25 14:45:00,0.0,1.8900000000000001,0.0,122.53,0.0,124.42,9.0
2020-08-25 15:0:00,0.0,1.8300000000000005,0.0,185.34,0.0,187.17000000000002,9.0
2020-08-25 15:15:00,0.0,1.8899999999999997,0.0,149.49000000000004,0.0,151.38,9.0
2020-08-25 15:30:00,0.0,1.9199999999999995,0.0,109.21,0.0,111.13,9.0
2020-08-25 15:45:00,0.0,1.9399999999999995,0.0,105.77000000000001,0.0,107.71,9.0
2020-08-25 16:0:00,0.0,1.9499999999999993,0.0,95.91999999999999,0.0,97.86999999999999,9.0
2020-08-25 16:15:00,0.0,1.9299999999999997,0.0,77.90999999999998,0.0,79.84000000000002,9.0
2020-08-25 16:30:00,0.0,1.9299999999999997,0.0,106.16999999999999,0.0,108.10000000000002,9.0
2020-08-25 16:45:00,0.0,1.9299999999999997,0.0,125.8,0.0,127.72999999999999,9.0
2020-08-25 17:0:00,0.0,1.9499999999999993,0.0,116.03999999999998,0.0,117.99000000000001,9.0
2020-08-25 17:15:00,0.0,1.9499999999999993,0.0,219.40999999999997,0.0,221.35999999999999,9.0
2020-08-25 17:30:00,0.0,1.9499999999999993,0.0,901.2300000000001,0.0,903.1800000000001,9.0
2020-08-25 17:45:00,0.0,1.9499999999999993,0.0,885.93,0.0,887.8799999999999,8.0
2020-08-25 18:0:00,0.0,1.9399999999999995,0.0,483.49,0.0,485.42999999999995,8.0
2020-08-25 18:15:00,0.0,1.9499999999999993,0.0,77.70000000000002,0.0,79.65,8.0
2020-08-25 18:30:00,0.0,1.9499999999999993,0.0,173.82,0.0,175.77,8.0
2020-08-25 18:45:00,0.0,1.9499999999999993,0.0,530.8199999999999,0.0,532.77,8.0
2020-08-25 19:0:00,0.0,1.8899999999999997,0.0,466.4699999999999,0.0,468.36,8.0
2020-08-25 19:15:00,0.0,1.8699999999999997,0.0,467.07000000000005,0.0,468.94000000000005,8.0
2020-08-25 19:30:00,0.0,1.9299999999999993,0.0,492.62,0.0,494.55,8.0
2020-08-25 19:45:00,0.0,1.9399999999999995,0.0,175.36999999999998,0.0,177.31000000000006,8.0
2020-08-25 20:0:00,0.0,1.9499999999999993,0.0,114.33999999999999,0.0,116.28999999999998,8.0
2020-08-25 20:15:00,0.0,1.9499999999999993,0.0,115.96999999999998,0.0,117.92000000000002,8.0
2020-08-25 20:30:00,0.0,1.9499999999999993,0.0,86.86999999999999,0.0,88.82,8.0
2020-08-25 20:45:00,0.0,1.9499999999999993,0.0,122.72000000000001,0.0,124.67000000000002,8.0
2020-08-25 21:0:00,0.0,1.9499999999999993,0.0,391.78,0.0,393.72999999999996,8.0
2020-08-25 21:15:00,0.0,1.9499999999999993,0.0,448.55,0.0,450.5,8.0
2020-08-25 21:30:00,0.0,1.9499999999999993,0.0,453.93,0.0,455.88,8.0
2020-08-25 21:45:00,0.0,1.9499999999999993,0.0,200.81000000000003,0.0,202.76,8.0
2020-08-25 22:0:00,0.0,1.9499999999999993,0.0,519.05,0.0,521.0,8.0
2020-08-25 22:15:00,0.0,1.9499999999999993,0.0,336.2900000000001,0.0,338.24000000000007,8.0
2020-08-25 22:30:00,0.0,1.9499999999999993,0.0,145.17999999999998,0.0,147.13000000000005,8.0
2020-08-25 22:45:00,0.0,1.9499999999999993,0.0,109.49000000000001,0.0,111.44,8.0
2020-08-25 23:0:00,0.0,1.9499999999999993,0.0,115.08,0.0,117.03,8.0
2020-08-25 23:15:00,0.0,1.9499999999999993,0.0,108.69999999999999,0.0,110.65000000000002,8.0
2020-08-25 23:30:00,0.0,1.9499999999999993,0.0,107.17999999999999,0.0,109.13000000000001,8.0
2020-08-25 23:45:00,0.0,1.9499999999999993,0.0,111.05000000000001,0.0,113.0,8.0
2020-08-25 24:0:00,0.0,1.8199999999999994,0.0,94.26000000000002,0.0,96.08,8.0
