date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 7:45:00,0.0,825.0,0.0,1396.24,0.0,2221.2400000000002,71.0
2020-09-14 8:0:00,0.0,825.0,0.0,1122.2,0.0,1947.1999999999998,78.0
2020-09-14 8:15:00,109.11999999999999,19.75,0.0,158.82,0.0,69.45000000000002,87.0
2020-09-14 8:30:00,43.470000000000006,0.0,0.0,51.34000000000001,0.0,7.870000000000001,86.0
2020-09-14 8:45:00,36.61000000000001,0.0,0.0,44.46,0.0,7.85,85.0
2020-09-14 9:0:00,38.81000000000001,0.0,0.0,47.370000000000005,0.0,8.559999999999999,84.0
2020-09-14 9:15:00,30.220000000000006,0.0,0.0,39.27,0.0,9.049999999999999,84.0
2020-09-14 9:30:00,189.04000000000002,0.0,0.0,203.69,0.0,14.65,83.0
2020-09-14 9:45:00,154.09,0.0,0.0,167.56,0.0,13.47,81.0
2020-09-14 10:0:00,135.56000000000003,0.0,0.0,148.14,0.0,12.579999999999998,78.0
2020-09-14 10:15:00,100.79999999999998,0.0,0.0,113.35,0.0,12.55,77.0
2020-09-14 10:30:00,275.96999999999997,0.0,0.0,286.14,0.0,10.170000000000002,76.0
2020-09-14 10:45:00,34.24999999999999,0.0,0.0,42.19,0.0,7.94,73.0
2020-09-14 11:0:00,26.409999999999993,0.0,0.0,34.309999999999995,0.0,7.899999999999999,73.0
2020-09-14 11:15:00,27.58,0.0,0.0,35.42999999999999,0.0,7.849999999999999,72.0
2020-09-14 11:30:00,31.680000000000003,0.0,0.0,40.82000000000001,0.0,9.139999999999999,72.0
2020-09-14 11:45:00,83.6,0.0,0.0,97.31,0.0,13.709999999999999,71.0
2020-09-14 12:0:00,27.930000000000003,0.0,0.0,35.70000000000001,0.0,7.769999999999999,71.0
2020-09-14 12:15:00,31.170000000000005,0.0,0.0,39.19,0.0,8.02,70.0
2020-09-14 12:30:00,142.20000000000002,0.0,0.0,156.93,0.0,14.729999999999999,70.0
2020-09-14 12:45:00,257.07,0.0,0.0,265.15000000000003,0.0,8.079999999999998,68.0
2020-09-14 13:0:00,201.34,0.0,0.0,217.31,0.0,15.969999999999999,66.0
2020-09-14 13:15:00,86.57000000000001,0.0,0.0,102.32999999999998,0.0,15.76,63.0
2020-09-14 13:30:00,85.58999999999997,0.0,0.0,98.78,0.0,13.19,62.0
2020-09-14 13:45:00,40.54999999999999,0.0,0.0,51.550000000000004,0.0,11.0,60.0
2020-09-14 14:0:00,213.76,0.0,0.0,228.12,0.0,14.36,60.0
2020-09-14 14:15:00,98.88999999999999,0.0,0.0,112.36,0.0,13.47,57.0
2020-09-14 14:30:00,33.37,0.0,0.0,50.029999999999994,0.0,16.659999999999997,56.0
2020-09-14 14:45:00,54.0,0.0,0.0,65.75000000000003,0.0,11.749999999999998,55.0
2020-09-14 15:0:00,56.1,0.0,0.0,67.36,0.0,11.259999999999998,55.0
2020-09-14 15:15:00,43.669999999999995,0.0,0.0,52.18000000000001,0.0,8.51,54.0
2020-09-14 15:30:00,25.390000000000004,0.0,0.0,33.72,0.0,8.33,53.0
2020-09-14 15:45:00,31.719999999999995,0.0,0.0,39.75,0.0,8.030000000000001,53.0
2020-09-14 16:0:00,95.40000000000002,0.0,0.0,109.56000000000002,0.0,14.16,52.0
2020-09-14 16:15:00,38.400000000000006,0.0,0.0,46.85000000000001,0.0,8.450000000000001,51.0
2020-09-14 16:30:00,32.38,0.0,0.0,40.52,0.0,8.14,49.0
2020-09-14 16:45:00,204.91,0.0,0.0,224.32000000000002,0.0,19.410000000000004,49.0
2020-09-14 17:0:00,249.57,0.0,0.0,271.77,0.0,22.200000000000003,46.0
2020-09-14 17:15:00,77.64999999999999,0.0,0.0,87.14,0.0,9.49,43.0
2020-09-14 17:30:00,52.120000000000005,0.0,0.0,61.900000000000006,0.0,9.78,42.0
2020-09-14 17:45:00,33.08,0.0,0.0,41.410000000000004,0.0,8.33,42.0
2020-09-14 18:0:00,48.73,0.0,0.0,60.470000000000006,0.0,11.74,41.0
2020-09-14 18:15:00,33.74999999999999,0.0,0.0,42.27,0.0,8.52,41.0
2020-09-14 18:30:00,24.330000000000002,0.0,0.0,32.459999999999994,0.0,8.13,40.0
2020-09-14 18:45:00,19.429999999999993,0.0,0.0,27.779999999999994,0.0,8.35,40.0
2020-09-14 19:0:00,31.44000000000001,0.0,0.0,41.24999999999999,0.0,9.81,39.0
2020-09-14 19:15:00,44.77000000000001,0.0,0.0,53.04999999999999,0.0,8.28,39.0
2020-09-14 19:30:00,47.52,0.0,0.0,55.610000000000014,0.0,8.09,38.0
2020-09-14 19:45:00,37.37,0.0,0.0,46.010000000000005,0.0,8.639999999999999,37.0
2020-09-14 20:0:00,32.22,0.0,0.0,39.99999999999999,0.0,7.78,37.0
2020-09-14 20:15:00,185.18,0.0,0.0,196.48,0.0,11.300000000000002,35.0
2020-09-14 20:30:00,280.85,0.0,0.0,288.88,0.0,8.030000000000001,33.0
2020-09-14 20:45:00,205.08,0.0,0.0,227.77,0.0,22.690000000000005,30.0
2020-09-14 21:0:00,207.95,0.0,0.0,228.51,0.0,20.560000000000002,28.0
2020-09-14 21:15:00,203.30999999999997,0.0,0.0,224.94,0.0,21.630000000000003,26.0
2020-09-14 21:30:00,132.85,0.0,0.0,150.65999999999997,0.0,17.81,24.0
2020-09-14 21:45:00,82.13000000000001,0.0,0.0,89.89000000000001,0.0,7.759999999999999,22.0
2020-09-14 22:0:00,86.71000000000001,0.0,0.0,96.42999999999999,0.0,9.72,20.0
2020-09-14 22:15:00,215.29,0.0,0.0,225.23999999999998,0.0,9.95,19.0
2020-09-14 22:30:00,217.8,0.0,0.0,230.89,0.0,13.09,17.0
2020-09-14 22:45:00,135.29999999999998,0.0,0.0,143.63,0.0,8.33,14.0
2020-09-14 23:0:00,122.94000000000003,0.0,0.0,135.03,0.0,12.090000000000002,13.0
2020-09-14 23:15:00,100.17,1.17,0.0,460.63,0.0,361.62999999999994,11.0
2020-09-14 23:30:00,0.0,1.8200000000000003,0.0,73.52000000000001,0.0,75.34,10.0
2020-09-14 23:45:00,0.0,1.8900000000000001,0.0,90.91000000000001,0.0,92.79999999999998,10.0
2020-09-14 24:0:00,0.0,1.7199999999999998,0.0,89.63999999999999,0.0,91.35999999999999,10.0
