date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 10:0:00,29.740000000000002,0.0,0.0,38.89,0.0,9.15,82.0
2020-03-01 10:15:00,98.94000000000003,0.0,0.0,114.07000000000002,0.0,15.129999999999999,82.0
2020-03-01 10:30:00,30.999999999999996,0.0,0.0,41.06999999999999,0.0,10.07,81.0
2020-03-01 10:45:00,60.41,0.0,0.0,78.22,0.0,17.810000000000002,80.0
2020-03-01 11:0:00,33.52,0.0,0.0,41.559999999999995,0.0,8.040000000000001,78.0
2020-03-01 11:15:00,29.110000000000003,0.0,0.0,37.11,0.0,7.999999999999999,78.0
2020-03-01 11:30:00,19.579999999999995,0.0,0.0,27.789999999999996,0.0,8.209999999999999,77.0
2020-03-01 11:45:00,29.959999999999994,0.0,0.0,37.800000000000004,0.0,7.84,77.0
2020-03-01 12:0:00,32.620000000000005,0.0,0.0,40.54,0.0,7.920000000000002,77.0
2020-03-01 12:15:00,13.230000000000002,0.0,0.0,21.200000000000003,0.0,7.969999999999999,76.0
2020-03-01 12:30:00,11.559999999999999,0.0,0.0,19.43,0.0,7.869999999999999,76.0
2020-03-01 12:45:00,23.15,0.0,0.0,32.06,0.0,8.91,76.0
2020-03-01 13:0:00,37.720000000000006,0.0,0.0,46.639999999999986,0.0,8.920000000000002,75.0
2020-03-01 13:15:00,24.43,0.0,0.0,32.300000000000004,0.0,7.869999999999999,75.0
2020-03-01 13:30:00,24.68,0.0,0.0,32.51,0.0,7.829999999999999,74.0
2020-03-01 13:45:00,33.79,0.0,0.0,42.32,0.0,8.530000000000001,74.0
2020-03-01 14:0:00,34.230000000000004,0.0,0.0,42.82,0.0,8.59,74.0
2020-03-01 14:15:00,18.669999999999998,0.0,0.0,26.640000000000008,0.0,7.970000000000001,73.0
2020-03-01 14:30:00,13.659999999999998,0.0,0.0,21.499999999999996,0.0,7.84,73.0
2020-03-01 14:45:00,20.800000000000004,0.0,0.0,28.719999999999995,0.0,7.920000000000001,73.0
2020-03-01 15:0:00,20.29,0.0,0.0,28.160000000000007,0.0,7.869999999999999,72.0
2020-03-01 15:15:00,32.83,0.0,0.0,41.15,0.0,8.32,72.0
2020-03-01 15:30:00,30.209999999999997,0.0,0.0,38.779999999999994,0.0,8.57,71.0
2020-03-01 15:45:00,30.63,0.0,0.0,38.5,0.0,7.870000000000001,71.0
2020-03-01 16:0:00,22.270000000000003,0.0,0.0,30.1,0.0,7.829999999999999,71.0
2020-03-01 16:15:00,12.780000000000001,0.0,0.0,20.680000000000003,0.0,7.9,70.0
2020-03-01 16:30:00,37.83,0.0,0.0,47.11,0.0,9.280000000000001,70.0
2020-03-01 16:45:00,102.13000000000001,0.0,0.0,111.93,0.0,9.799999999999999,70.0
2020-03-01 17:0:00,71.06000000000002,0.0,0.0,85.53999999999999,0.0,14.479999999999999,68.0
2020-03-01 17:15:00,46.120000000000005,0.0,0.0,54.35,0.0,8.229999999999999,68.0
2020-03-01 17:30:00,50.18000000000001,0.0,0.0,58.740000000000016,0.0,8.559999999999999,67.0
2020-03-01 17:45:00,35.75999999999999,0.0,0.0,43.58999999999999,0.0,7.83,67.0
2020-03-01 18:0:00,31.689999999999998,0.0,0.0,39.57000000000001,0.0,7.880000000000001,66.0
2020-03-01 18:15:00,29.760000000000005,0.0,0.0,37.769999999999996,0.0,8.01,66.0
2020-03-01 18:30:00,26.380000000000003,0.0,0.0,34.650000000000006,0.0,8.270000000000001,66.0
2020-03-01 18:45:00,29.489999999999995,0.0,0.0,37.61,0.0,8.12,65.0
2020-03-01 19:0:00,31.989999999999995,0.0,0.0,40.21,0.0,8.22,65.0
2020-03-01 19:15:00,42.51,0.0,0.0,50.37,0.0,7.859999999999999,63.0
2020-03-01 19:30:00,33.529999999999994,0.0,0.0,41.25,0.0,7.719999999999998,63.0
2020-03-01 19:45:00,38.56,0.0,0.0,46.62,0.0,8.059999999999999,62.0
2020-03-01 20:0:00,44.0,0.0,0.0,52.19,0.0,8.190000000000001,62.0
2020-03-01 20:15:00,36.09,0.0,0.0,44.2,0.0,8.11,61.0
2020-03-01 20:30:00,22.520000000000003,0.0,0.0,30.53,0.0,8.01,61.0
2020-03-01 20:45:00,22.349999999999998,0.0,0.0,30.189999999999998,0.0,7.84,60.0
2020-03-01 21:0:00,46.37,0.0,0.0,55.510000000000005,0.0,9.14,60.0
2020-03-01 21:15:00,59.45999999999999,0.0,0.0,67.42999999999999,0.0,7.969999999999999,59.0
2020-03-01 21:30:00,48.769999999999996,0.0,0.0,56.63,0.0,7.859999999999999,58.0
2020-03-01 21:45:00,56.93999999999999,0.0,0.0,66.14,0.0,9.2,58.0
2020-03-01 22:0:00,77.2,0.0,0.0,85.16,0.0,7.959999999999999,57.0
2020-03-01 22:15:00,74.37,0.0,0.0,83.06,0.0,8.69,56.0
2020-03-01 22:30:00,57.580000000000005,0.0,0.0,65.79,0.0,8.21,55.0
2020-03-01 22:45:00,55.37,0.0,0.0,63.92000000000001,0.0,8.55,54.0
2020-03-01 23:0:00,43.64,0.0,0.0,51.629999999999995,0.0,7.990000000000001,54.0
2020-03-01 23:15:00,46.79,0.0,0.0,54.89999999999999,0.0,8.110000000000001,53.0
2020-03-01 23:30:00,40.43999999999999,0.0,0.0,48.65,0.0,8.21,52.0
2020-03-01 23:45:00,32.79,0.0,0.0,41.61,0.0,8.82,52.0
2020-03-01 24:0:00,28.41,0.0,0.0,35.74,0.0,7.33,51.0
