date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 11:0:00,128.41,0.0,0.0,149.34000000000003,0.0,20.930000000000003,75.0
2020-08-12 11:15:00,333.1700000000001,0.0,0.0,66.79,0.0,8.02,73.0
2020-08-12 11:30:00,82.45000000000002,0.0,0.0,35.4,0.0,8.85,70.0
2020-08-12 11:45:00,508.99000000000007,0.0,0.0,527.23,0.0,18.24,70.0
2020-08-12 12:0:00,637.7099999999999,0.0,0.0,670.27,0.0,32.56,65.0
2020-08-12 12:15:00,489.04999999999995,0.0,0.0,517.85,0.0,28.799999999999997,56.0
2020-08-12 12:30:00,434.96,0.0,0.0,461.90999999999997,0.0,27.200000000000003,51.0
2020-08-12 12:45:00,242.27000000000004,0.0,0.0,266.28999999999996,0.0,24.02,45.0
2020-08-12 13:0:00,72.71000000000001,0.0,0.0,87.82,0.0,15.110000000000001,42.0
2020-08-12 13:15:00,50.59999999999999,0.0,0.0,61.540000000000006,0.0,10.940000000000001,41.0
2020-08-12 13:30:00,33.0,0.0,0.0,41.49999999999999,0.0,8.500000000000002,40.0
2020-08-12 13:45:00,79.08,0.0,0.0,88.59,0.0,9.510000000000002,40.0
2020-08-12 14:0:00,262.56,0.0,0.0,288.5,0.0,25.939999999999998,39.0
2020-08-12 14:15:00,410.26,0.0,0.0,440.72,0.0,30.460000000000004,35.0
2020-08-12 14:30:00,440.4599999999999,0.0,0.0,474.71000000000004,0.0,34.25,30.0
2020-08-12 14:45:00,164.48,0.0,0.0,189.16000000000003,0.0,24.68,25.0
2020-08-12 15:0:00,94.4,0.0,0.0,112.28,0.0,17.880000000000003,24.0
2020-08-12 15:15:00,153.43,0.0,0.0,168.84,0.0,15.409999999999998,23.0
2020-08-12 15:30:00,367.53000000000003,0.0,0.0,380.97,0.0,13.44,20.0
2020-08-12 15:45:00,263.3,0.0,0.0,282.39,0.0,19.09,16.0
2020-08-12 16:0:00,102.13999999999999,0.0,0.0,113.37,0.0,11.23,13.0
2020-08-12 16:15:00,144.03,0.58,0.0,325.6,0.0,182.14999999999998,12.0
2020-08-12 16:30:00,2.35,1.8099999999999996,0.0,587.39,0.0,586.8499999999999,10.0
2020-08-12 16:45:00,0.0,1.9399999999999995,0.0,521.48,0.0,523.42,10.0
2020-08-12 17:0:00,0.0,1.8799999999999994,0.0,476.84000000000003,0.0,478.72,10.0
2020-08-12 17:15:00,0.0,1.9499999999999993,0.0,377.47999999999996,0.0,379.42999999999995,10.0
2020-08-12 17:30:00,0.0,1.9499999999999993,0.0,398.4,0.0,400.34999999999997,10.0
2020-08-12 17:45:00,0.0,1.9499999999999993,0.0,539.35,0.0,541.3000000000001,10.0
2020-08-12 18:0:00,0.0,1.9499999999999993,0.0,238.31999999999996,0.0,240.27,10.0
2020-08-12 18:15:00,0.0,1.9499999999999993,0.0,600.1800000000001,0.0,602.1300000000001,10.0
2020-08-12 18:30:00,0.0,1.9499999999999993,0.0,651.4900000000001,0.0,653.44,10.0
2020-08-12 18:45:00,0.0,1.9499999999999993,0.0,633.67,0.0,635.6199999999999,10.0
2020-08-12 19:0:00,0.0,1.9199999999999995,0.0,482.15999999999997,0.0,484.08,10.0
2020-08-12 19:15:00,0.0,1.9399999999999995,0.0,172.78000000000003,0.0,174.71999999999997,10.0
2020-08-12 19:30:00,0.0,1.9499999999999993,0.0,476.14000000000004,0.0,478.09000000000003,10.0
2020-08-12 19:45:00,0.0,1.9,0.0,1140.57,0.0,1142.47,10.0
2020-08-12 20:0:00,0.0,1.9299999999999997,0.0,1195.98,0.0,1197.91,10.0
2020-08-12 20:15:00,0.0,1.9299999999999993,0.0,822.7199999999999,0.0,824.6499999999999,10.0
2020-08-12 20:30:00,0.0,1.9299999999999993,0.0,317.81,0.0,319.74,10.0
2020-08-12 20:45:00,0.0,1.9399999999999995,0.0,635.14,0.0,637.08,10.0
2020-08-12 21:0:00,0.0,1.9499999999999993,0.0,325.16,0.0,327.10999999999996,10.0
2020-08-12 21:15:00,0.0,1.9499999999999993,0.0,218.04999999999998,0.0,220.00000000000003,10.0
2020-08-12 21:30:00,0.0,1.9499999999999993,0.0,201.13,0.0,203.08,10.0
2020-08-12 21:45:00,0.0,1.9499999999999993,0.0,176.84,0.0,178.79000000000002,10.0
2020-08-12 22:0:00,0.0,1.9499999999999993,0.0,179.71,0.0,181.66,10.0
2020-08-12 22:15:00,0.0,1.9499999999999993,0.0,261.25,0.0,263.2,10.0
2020-08-12 22:30:00,0.0,1.9499999999999993,0.0,134.70000000000002,0.0,136.64999999999998,10.0
2020-08-12 22:45:00,0.0,1.9499999999999993,0.0,121.02000000000001,0.0,122.97000000000001,10.0
2020-08-12 23:0:00,0.0,1.9499999999999993,0.0,155.6,0.0,157.55,10.0
2020-08-12 23:15:00,0.0,1.9499999999999993,0.0,124.29,0.0,126.23999999999998,10.0
2020-08-12 23:30:00,0.0,1.9499999999999993,0.0,77.05000000000001,0.0,78.99999999999999,10.0
2020-08-12 23:45:00,0.0,1.9499999999999993,0.0,68.27,0.0,70.22000000000001,10.0
2020-08-12 24:0:00,0.0,1.8199999999999994,0.0,79.73,0.0,81.55000000000001,10.0
