date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 4:45:00,0.0,2.0699999999999994,0.0,77.77000000000001,0.0,79.83999999999999,10.0
2020-07-27 5:0:00,0.0,2.0699999999999994,0.0,46.4,0.0,48.470000000000006,10.0
2020-07-27 5:15:00,0.0,1.9899999999999993,0.0,46.25000000000001,0.0,48.24000000000001,10.0
2020-07-27 5:30:00,0.0,2.0499999999999994,0.0,172.69,0.0,174.73999999999998,9.0
2020-07-27 5:45:00,0.0,579.13,0.0,680.9899999999999,0.0,1260.1200000000001,9.0
2020-07-27 6:0:00,0.0,825.0,0.0,936.93,0.0,1761.93,14.0
2020-07-27 6:15:00,0.0,825.0,0.0,935.1999999999999,0.0,1760.2,22.0
2020-07-27 6:30:00,0.0,825.0,0.0,945.1300000000001,0.0,1770.1299999999997,30.0
2020-07-27 6:45:00,0.0,825.02,0.0,933.3400000000001,0.0,1758.3599999999997,38.0
2020-07-27 7:0:00,0.0,825.0,0.0,911.8199999999999,0.0,1736.8199999999997,45.0
2020-07-27 7:15:00,0.0,825.02,0.0,904.0699999999999,0.0,1729.0899999999997,53.0
2020-07-27 7:30:00,0.0,825.0,0.0,916.1700000000002,0.0,1741.1700000000003,60.0
2020-07-27 7:45:00,0.0,825.0,0.0,949.14,0.0,1774.1399999999999,69.0
2020-07-27 8:0:00,0.0,824.98,0.0,938.5600000000001,0.0,1763.5399999999997,76.0
2020-07-27 8:15:00,39.47999999999999,16.82,0.0,74.09000000000002,0.0,51.43000000000001,85.0
2020-07-27 8:30:00,85.58,0.0,0.0,96.92,0.0,11.34,84.0
2020-07-27 8:45:00,49.86999999999999,0.0,0.0,57.930000000000014,0.0,8.060000000000002,83.0
2020-07-27 9:0:00,124.22,0.0,0.0,138.81,0.0,14.59,83.0
2020-07-27 9:15:00,22.580000000000005,0.0,0.0,31.069999999999997,0.0,8.490000000000002,81.0
2020-07-27 9:30:00,34.99,0.0,0.0,43.84,0.0,8.850000000000001,81.0
2020-07-27 9:45:00,54.37,0.0,0.0,63.47,0.0,9.099999999999998,80.0
2020-07-27 10:0:00,44.67,0.0,0.0,52.69,0.0,8.02,78.0
2020-07-27 10:15:00,31.520000000000003,0.0,0.0,39.339999999999996,0.0,7.8199999999999985,78.0
2020-07-27 10:30:00,65.94,0.0,0.0,77.32999999999998,0.0,11.39,77.0
2020-07-27 10:45:00,36.19,0.0,0.0,44.92,0.0,8.73,76.0
2020-07-27 11:0:00,43.65000000000001,0.0,0.0,51.5,0.0,7.85,76.0
2020-07-27 11:15:00,40.95999999999999,0.0,0.0,48.92,0.0,7.959999999999999,75.0
2020-07-27 11:30:00,36.56,0.0,0.0,44.42000000000001,0.0,7.86,75.0
2020-07-27 11:45:00,35.230000000000004,0.0,0.0,43.31,0.0,8.079999999999998,74.0
2020-07-27 12:0:00,33.85999999999999,0.0,0.0,41.79,0.0,7.930000000000002,74.0
2020-07-27 12:15:00,30.0,0.0,0.0,37.8,0.0,7.799999999999999,73.0
2020-07-27 12:30:00,22.23,0.0,0.0,30.03,0.0,7.799999999999999,73.0
2020-07-27 12:45:00,24.759999999999998,0.0,0.0,33.629999999999995,0.0,8.870000000000001,73.0
2020-07-27 13:0:00,36.879999999999995,0.0,0.0,45.27,0.0,8.39,72.0
2020-07-27 13:15:00,39.76,0.0,0.0,47.56000000000001,0.0,7.799999999999999,72.0
2020-07-27 13:30:00,34.27,0.0,0.0,42.23,0.0,7.959999999999997,71.0
2020-07-27 13:45:00,38.239999999999995,0.0,0.0,46.22999999999999,0.0,7.989999999999998,71.0
2020-07-27 14:0:00,118.78,0.0,0.0,130.36,0.0,11.580000000000002,71.0
2020-07-27 14:15:00,273.23999999999995,0.0,0.0,284.90000000000003,0.0,11.66,70.0
2020-07-27 14:30:00,108.68999999999998,0.0,0.0,125.29999999999997,0.0,16.61,67.0
2020-07-27 14:45:00,35.870000000000005,0.0,0.0,43.849999999999994,0.0,7.98,66.0
2020-07-27 15:0:00,41.37999999999999,0.0,0.0,49.27000000000001,0.0,7.889999999999999,66.0
2020-07-27 15:15:00,38.67,0.0,0.0,46.6,0.0,7.93,65.0
2020-07-27 15:30:00,35.11,0.0,0.0,42.94000000000001,0.0,7.83,65.0
2020-07-27 15:45:00,44.06999999999999,0.0,0.0,51.95000000000001,0.0,7.880000000000002,63.0
2020-07-27 16:0:00,44.379999999999995,0.0,0.0,52.16999999999999,0.0,7.790000000000001,63.0
2020-07-27 16:15:00,34.23,0.0,0.0,42.099999999999994,0.0,7.870000000000001,62.0
2020-07-27 16:30:00,34.02,0.0,0.0,42.279999999999994,0.0,8.26,62.0
2020-07-27 16:45:00,33.6,0.0,0.0,41.540000000000006,0.0,7.9399999999999995,61.0
2020-07-27 17:0:00,27.93,0.0,0.0,35.699999999999996,0.0,7.77,61.0
2020-07-27 17:15:00,23.669999999999995,0.0,0.0,31.440000000000005,0.0,7.769999999999999,60.0
2020-07-27 17:30:00,42.74,0.0,0.0,52.59,0.0,9.850000000000001,60.0
2020-07-27 17:45:00,39.75,0.0,0.0,47.569999999999986,0.0,7.82,60.0
2020-07-27 18:0:00,31.270000000000003,0.0,0.0,39.230000000000004,0.0,7.96,59.0
2020-07-27 18:15:00,36.76,0.0,0.0,45.10999999999999,0.0,8.35,59.0
2020-07-27 18:30:00,37.14,0.0,0.0,44.93000000000001,0.0,7.790000000000001,58.0
2020-07-27 18:45:00,36.080000000000005,0.0,0.0,44.010000000000005,0.0,7.929999999999999,57.0
2020-07-27 19:0:00,42.31999999999999,0.0,0.0,50.41,0.0,8.09,57.0
2020-07-27 19:15:00,59.550000000000004,0.0,0.0,67.97999999999999,0.0,8.43,56.0
2020-07-27 19:30:00,54.94,0.0,0.0,63.0,0.0,8.059999999999999,55.0
2020-07-27 19:45:00,38.230000000000004,0.0,0.0,46.06,0.0,7.83,54.0
2020-07-27 20:0:00,44.330000000000005,0.0,0.0,52.809999999999995,0.0,8.48,54.0
2020-07-27 20:15:00,127.88,0.0,0.0,140.06,0.0,12.18,53.0
2020-07-27 20:30:00,66.66999999999999,0.0,0.0,76.33999999999997,0.0,9.670000000000002,51.0
2020-07-27 20:45:00,59.52,0.0,0.0,67.68,0.0,8.16,51.0
2020-07-27 21:0:00,74.92,0.0,0.0,83.03999999999999,0.0,8.12,49.0
2020-07-27 21:15:00,77.77,0.0,0.0,85.85,0.0,8.08,48.0
2020-07-27 21:30:00,67.48,0.0,0.0,75.55,0.0,8.07,47.0
2020-07-27 21:45:00,73.98,0.0,0.0,83.12000000000002,0.0,9.14,46.0
2020-07-27 22:0:00,88.41000000000001,0.0,0.0,96.75999999999999,0.0,8.35,45.0
2020-07-27 22:15:00,83.89999999999999,0.0,0.0,96.36999999999998,0.0,12.47,44.0
2020-07-27 22:30:00,66.62,0.0,0.0,74.78999999999999,0.0,8.17,43.0
2020-07-27 22:45:00,72.67,0.0,0.0,81.12000000000002,0.0,8.450000000000001,42.0
2020-07-27 23:0:00,82.66999999999999,0.0,0.0,92.47999999999999,0.0,9.81,41.0
2020-07-27 23:15:00,67.87,0.0,0.0,76.82000000000001,0.0,8.950000000000001,40.0
2020-07-27 23:30:00,55.46000000000001,0.0,0.0,63.989999999999995,0.0,8.53,39.0
2020-07-27 23:45:00,53.440000000000005,0.0,0.0,61.67999999999999,0.0,8.24,38.0
2020-07-27 24:0:00,37.22,0.0,0.0,44.61,0.0,7.39,38.0
