date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 8:15:00,34.4,232.7,0.0,316.1899999999998,0.0,514.4899999999999,86.0
2020-06-24 8:30:00,49.10999999999999,0.0,0.0,57.11000000000001,0.0,8.0,88.0
2020-06-24 8:45:00,54.1,0.0,0.0,62.25000000000001,0.0,8.15,87.0
2020-06-24 9:0:00,45.78,0.0,0.0,53.85000000000001,0.0,8.069999999999999,86.0
2020-06-24 9:15:00,44.769999999999996,0.0,0.0,53.09999999999999,0.0,8.33,86.0
2020-06-24 9:30:00,47.1,0.0,0.0,55.12,0.0,8.02,85.0
2020-06-24 9:45:00,42.53,0.0,0.0,50.45000000000001,0.0,7.919999999999999,84.0
2020-06-24 10:0:00,23.86,0.0,0.0,31.679999999999993,0.0,7.820000000000001,84.0
2020-06-24 10:15:00,114.50999999999999,0.0,0.0,134.63,0.0,20.119999999999997,83.0
2020-06-24 10:30:00,211.79999999999995,0.0,0.0,221.30000000000004,0.0,9.5,82.0
2020-06-24 10:45:00,125.38999999999999,0.0,0.0,145.99999999999997,0.0,20.610000000000003,80.0
2020-06-24 11:0:00,111.67,0.0,0.0,120.98000000000002,0.0,9.309999999999999,77.0
2020-06-24 11:15:00,157.81,0.0,0.0,175.41000000000003,0.0,17.6,76.0
2020-06-24 11:30:00,78.25000000000001,0.0,0.0,89.99999999999999,0.0,11.749999999999996,74.0
2020-06-24 11:45:00,26.409999999999997,0.0,0.0,34.24999999999999,0.0,7.84,74.0
2020-06-24 12:0:00,56.129999999999995,0.0,0.0,67.0,0.0,10.87,73.0
2020-06-24 12:15:00,42.589999999999996,0.0,0.0,54.839999999999996,0.0,12.249999999999998,72.0
2020-06-24 12:30:00,52.49999999999999,0.0,0.0,60.480000000000004,0.0,7.98,72.0
2020-06-24 12:45:00,43.79999999999999,0.0,0.0,51.730000000000004,0.0,7.930000000000001,71.0
2020-06-24 13:0:00,102.3,0.0,0.0,115.46000000000001,0.0,13.159999999999998,71.0
2020-06-24 13:15:00,62.71,0.0,0.0,72.1,0.0,9.39,70.0
2020-06-24 13:30:00,148.33999999999997,0.0,0.0,156.75000000000003,0.0,8.409999999999998,69.0
2020-06-24 13:45:00,75.13,0.0,0.0,85.60999999999999,0.0,10.48,68.0
2020-06-24 14:0:00,32.260000000000005,0.0,0.0,40.309999999999995,0.0,8.05,67.0
2020-06-24 14:15:00,159.16,0.0,0.0,181.96,0.0,22.799999999999997,66.0
2020-06-24 14:30:00,183.43999999999997,0.0,0.0,197.62999999999997,0.0,14.19,63.0
2020-06-24 14:45:00,23.660000000000004,0.0,0.0,32.13,0.0,8.47,61.0
2020-06-24 15:0:00,31.28,0.0,0.0,39.22,0.0,7.94,61.0
2020-06-24 15:15:00,30.999999999999996,0.0,0.0,38.97,0.0,7.969999999999999,60.0
2020-06-24 15:30:00,33.09,0.0,0.0,41.08,0.0,7.989999999999999,60.0
2020-06-24 15:45:00,50.739999999999995,0.0,0.0,62.75999999999999,0.0,12.02,59.0
2020-06-24 16:0:00,38.08,0.0,0.0,47.43,0.0,9.350000000000001,58.0
2020-06-24 16:15:00,30.04,0.0,0.0,37.89999999999999,0.0,7.859999999999999,58.0
2020-06-24 16:30:00,43.28000000000001,0.0,0.0,53.77,0.0,10.489999999999998,57.0
2020-06-24 16:45:00,53.18999999999999,0.0,0.0,62.89999999999999,0.0,9.709999999999997,57.0
2020-06-24 17:0:00,72.72999999999999,0.0,0.0,83.09,0.0,10.360000000000001,56.0
2020-06-24 17:15:00,41.02999999999999,0.0,0.0,52.80000000000001,0.0,11.769999999999998,55.0
2020-06-24 17:30:00,32.330000000000005,0.0,0.0,40.339999999999996,0.0,8.009999999999998,54.0
2020-06-24 17:45:00,51.379999999999995,0.0,0.0,61.66,0.0,10.280000000000001,54.0
2020-06-24 18:0:00,17.6,0.0,0.0,26.03,0.0,8.43,53.0
2020-06-24 18:15:00,16.7,0.0,0.0,24.71,0.0,8.01,53.0
2020-06-24 18:30:00,49.09,0.0,0.0,57.17,0.0,8.08,52.0
2020-06-24 18:45:00,67.84,0.0,0.0,80.14,0.0,12.299999999999997,52.0
2020-06-24 19:0:00,33.919999999999995,0.0,0.0,41.89999999999999,0.0,7.980000000000001,51.0
2020-06-24 19:15:00,40.470000000000006,0.0,0.0,49.11,0.0,8.64,49.0
2020-06-24 19:30:00,39.2,0.0,0.0,47.14,0.0,7.940000000000001,49.0
2020-06-24 19:45:00,23.669999999999998,0.0,0.0,31.620000000000005,0.0,7.949999999999999,48.0
2020-06-24 20:0:00,23.129999999999995,0.0,0.0,32.61,0.0,9.479999999999999,48.0
2020-06-24 20:15:00,32.28,0.0,0.0,40.169999999999995,0.0,7.889999999999999,47.0
2020-06-24 20:30:00,40.580000000000005,0.0,0.0,48.71999999999999,0.0,8.14,47.0
2020-06-24 20:45:00,33.419999999999995,0.0,0.0,41.22,0.0,7.799999999999999,46.0
2020-06-24 21:0:00,33.77,0.0,0.0,43.01,0.0,9.240000000000002,45.0
2020-06-24 21:15:00,28.500000000000004,0.0,0.0,37.519999999999996,0.0,9.02,45.0
2020-06-24 21:30:00,27.090000000000003,0.0,0.0,34.93,0.0,7.84,44.0
2020-06-24 21:45:00,38.370000000000005,0.0,0.0,46.48,0.0,8.110000000000001,44.0
2020-06-24 22:0:00,48.339999999999996,0.0,0.0,56.279999999999994,0.0,7.94,43.0
2020-06-24 22:15:00,41.220000000000006,0.0,0.0,49.21999999999999,0.0,8.0,43.0
2020-06-24 22:30:00,41.08,0.0,0.0,48.960000000000015,0.0,7.879999999999999,42.0
2020-06-24 22:45:00,56.81999999999999,0.0,0.0,65.31,0.0,8.490000000000002,41.0
2020-06-24 23:0:00,59.470000000000006,0.0,0.0,67.42,0.0,7.950000000000001,41.0
2020-06-24 23:15:00,47.28999999999999,0.0,0.0,55.25,0.0,7.960000000000001,40.0
2020-06-24 23:30:00,36.36000000000001,0.0,0.0,44.300000000000004,0.0,7.9399999999999995,39.0
2020-06-24 23:45:00,52.42,0.0,0.0,60.38,0.0,7.96,39.0
2020-06-24 24:0:00,42.34,0.0,0.0,49.79,0.0,7.449999999999998,38.0
