date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 13:0:00,23.57,0.0,0.0,31.870000000000005,0.0,8.299999999999999,77.0
2020-05-15 13:15:00,89.02999999999999,0.0,0.0,100.38,0.0,11.349999999999998,77.0
2020-05-15 13:30:00,277.41,0.0,0.0,286.25000000000006,0.0,8.84,75.0
2020-05-15 13:45:00,128.21,0.0,0.0,141.2,0.0,12.989999999999998,72.0
2020-05-15 14:0:00,33.58,0.0,0.0,43.12,0.0,9.540000000000001,71.0
2020-05-15 14:15:00,70.15,0.0,0.0,83.69,0.0,13.540000000000001,71.0
2020-05-15 14:30:00,27.520000000000007,0.0,0.0,35.410000000000004,0.0,7.89,70.0
2020-05-15 14:45:00,16.41,0.0,0.0,25.11,0.0,8.7,69.0
2020-05-15 15:0:00,24.35,0.0,0.0,32.64,0.0,8.29,69.0
2020-05-15 15:15:00,31.659999999999997,0.0,0.0,39.93,0.0,8.270000000000001,69.0
2020-05-15 15:30:00,46.86,0.0,0.0,59.10999999999999,0.0,12.250000000000002,68.0
2020-05-15 15:45:00,160.03000000000003,0.0,0.0,176.05,0.0,16.02,68.0
2020-05-15 16:0:00,144.51,0.0,0.0,162.96,0.0,18.449999999999996,66.0
2020-05-15 16:15:00,65.44,0.0,0.0,79.26,0.0,13.819999999999999,63.0
2020-05-15 16:30:00,55.75,0.0,0.0,69.13,0.0,13.379999999999999,63.0
2020-05-15 16:45:00,45.089999999999996,0.0,0.0,57.22,0.0,12.129999999999999,62.0
2020-05-15 17:0:00,54.92,0.0,0.0,66.32,0.0,11.4,61.0
2020-05-15 17:15:00,53.65999999999999,0.0,0.0,61.980000000000004,0.0,8.32,61.0
2020-05-15 17:30:00,37.040000000000006,0.0,0.0,45.190000000000005,0.0,8.15,60.0
2020-05-15 17:45:00,83.08,0.0,0.0,95.53000000000003,0.0,12.450000000000003,59.0
2020-05-15 18:0:00,82.94,0.0,0.0,92.75,0.0,9.81,58.0
2020-05-15 18:15:00,75.9,0.0,0.0,87.01000000000002,0.0,11.109999999999998,57.0
2020-05-15 18:30:00,51.089999999999996,0.0,0.0,59.190000000000005,0.0,8.100000000000001,56.0
2020-05-15 18:45:00,42.32,0.0,0.0,50.35,0.0,8.030000000000001,56.0
2020-05-15 19:0:00,46.91,0.0,0.0,55.709999999999994,0.0,8.8,55.0
2020-05-15 19:15:00,74.56,0.0,0.0,82.63999999999999,0.0,8.08,54.0
2020-05-15 19:30:00,98.58,0.0,0.0,109.22,0.0,10.64,54.0
2020-05-15 19:45:00,64.55000000000001,0.0,0.0,72.77,0.0,8.22,52.0
2020-05-15 20:0:00,50.75000000000001,0.0,0.0,59.510000000000005,0.0,8.759999999999998,52.0
2020-05-15 20:15:00,40.620000000000005,0.0,0.0,48.57000000000001,0.0,7.949999999999998,51.0
2020-05-15 20:30:00,28.909999999999997,0.0,0.0,36.71,0.0,7.800000000000001,49.0
2020-05-15 20:45:00,35.870000000000005,0.0,0.0,44.550000000000004,0.0,8.68,49.0
2020-05-15 21:0:00,40.31,0.0,0.0,48.18000000000001,0.0,7.870000000000001,48.0
2020-05-15 21:15:00,42.96999999999999,0.0,0.0,50.76,0.0,7.790000000000001,48.0
2020-05-15 21:30:00,29.71,0.0,0.0,37.56,0.0,7.85,47.0
2020-05-15 21:45:00,27.630000000000003,0.0,0.0,35.51,0.0,7.880000000000001,47.0
2020-05-15 22:0:00,32.38000000000001,0.0,0.0,40.47999999999999,0.0,8.1,46.0
2020-05-15 22:15:00,31.75,0.0,0.0,39.88,0.0,8.129999999999999,46.0
2020-05-15 22:30:00,37.16,0.0,0.0,45.029999999999994,0.0,7.869999999999999,45.0
2020-05-15 22:45:00,20.78,0.0,0.0,28.61,0.0,7.829999999999999,45.0
2020-05-15 23:0:00,24.62,0.0,0.0,32.95,0.0,8.33,44.0
2020-05-15 23:15:00,25.45,0.0,0.0,33.419999999999995,0.0,7.970000000000001,44.0
2020-05-15 23:30:00,36.870000000000005,0.0,0.0,45.14,0.0,8.27,43.0
2020-05-15 23:45:00,35.73,0.0,0.0,44.209999999999994,0.0,8.48,43.0
2020-05-15 24:0:00,45.57999999999999,0.0,0.0,52.91000000000001,0.0,7.33,42.0
