date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 14:45:00,0.0,1.9199999999999995,0.0,106.51000000000002,0.0,108.42999999999999,8.0
2020-11-22 15:0:00,0.0,1.8200000000000003,0.0,105.96999999999998,0.0,107.79,8.0
2020-11-22 15:15:00,0.0,1.8100000000000005,0.0,92.87,0.0,94.67999999999998,8.0
2020-11-22 15:30:00,0.0,1.8100000000000005,0.0,41.88000000000001,0.0,43.69,8.0
2020-11-22 15:45:00,0.0,1.9099999999999997,0.0,339.39,0.0,341.29999999999995,8.0
2020-11-22 16:0:00,0.0,1.8400000000000003,0.0,1197.54,0.0,1199.3799999999999,8.0
2020-11-22 16:15:00,0.0,1.8000000000000007,0.0,791.87,0.0,793.6700000000001,8.0
2020-11-22 16:30:00,0.0,1.9299999999999993,0.0,512.7099999999999,0.0,514.64,8.0
2020-11-22 16:45:00,0.0,1.9499999999999993,0.0,543.92,0.0,545.87,8.0
2020-11-22 17:0:00,0.0,1.9499999999999993,0.0,428.0799999999999,0.0,430.03,8.0
2020-11-22 17:15:00,0.0,1.9499999999999993,0.0,230.54000000000002,0.0,232.49,8.0
2020-11-22 17:30:00,0.0,1.9499999999999993,0.0,499.24999999999994,0.0,501.1999999999999,8.0
2020-11-22 17:45:00,0.0,1.9499999999999993,0.0,458.6399999999999,0.0,460.58999999999986,8.0
2020-11-22 18:0:00,0.0,1.9499999999999993,0.0,385.8799999999999,0.0,387.83,8.0
2020-11-22 18:15:00,0.0,1.9499999999999993,0.0,378.71000000000004,0.0,380.66,8.0
2020-11-22 18:30:00,0.0,1.9499999999999993,0.0,743.9399999999999,0.0,745.89,8.0
2020-11-22 18:45:00,0.0,1.9499999999999993,0.0,211.31,0.0,213.26000000000005,8.0
2020-11-22 19:0:00,0.0,2.1599999999999997,0.0,716.38,0.0,718.54,8.0
2020-11-22 19:15:00,0.0,221.0,0.0,631.02,0.0,852.0200000000001,8.0
2020-11-22 19:30:00,0.0,82.5,0.0,294.82,0.0,377.32,9.0
2020-11-22 19:45:00,0.0,26.659999999999993,0.0,198.35999999999999,0.0,225.02,9.0
2020-11-22 20:0:00,0.0,1.9199999999999995,0.0,163.79999999999998,0.0,165.72,10.0
2020-11-22 20:15:00,0.0,1.87,0.0,160.85999999999999,0.0,162.73,10.0
2020-11-22 20:30:00,0.0,1.88,0.0,165.37,0.0,167.25,10.0
2020-11-22 20:45:00,0.0,1.8699999999999997,0.0,186.65,0.0,188.52,10.0
2020-11-22 21:0:00,0.0,1.8900000000000001,0.0,192.63,0.0,194.52000000000004,10.0
2020-11-22 21:15:00,0.0,1.83,0.0,179.13,0.0,180.96000000000004,10.0
2020-11-22 21:30:00,0.0,1.8400000000000003,0.0,402.19,0.0,404.03,10.0
2020-11-22 21:45:00,0.0,1.9,0.0,163.95000000000002,0.0,165.84999999999997,10.0
2020-11-22 22:0:00,0.0,1.8300000000000005,0.0,153.97,0.0,155.79999999999998,10.0
2020-11-22 22:15:00,0.0,1.9199999999999995,0.0,163.84000000000003,0.0,165.76000000000002,10.0
2020-11-22 22:30:00,0.0,1.9499999999999993,0.0,158.46000000000004,0.0,160.41,10.0
2020-11-22 22:45:00,0.0,1.88,0.0,156.89000000000001,0.0,158.77,10.0
2020-11-22 23:0:00,0.0,1.9499999999999993,0.0,149.99999999999997,0.0,151.95,10.0
2020-11-22 23:15:00,0.0,1.9099999999999997,0.0,118.13,0.0,120.04000000000002,10.0
2020-11-22 23:30:00,0.0,1.8899999999999997,0.0,120.92000000000003,0.0,122.80999999999999,10.0
2020-11-22 23:45:00,0.0,1.9,0.0,130.06,0.0,131.95999999999998,10.0
2020-11-22 24:0:00,0.0,1.77,0.0,86.11999999999999,0.0,87.89000000000001,10.0
