date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 5:0:00,23.419999999999998,0.0,0.0,31.689999999999998,0.0,8.27,16.0
2020-06-09 5:15:00,20.599999999999998,0.0,0.0,28.55,0.0,7.95,16.0
2020-06-09 5:30:00,25.750000000000004,0.0,0.0,34.08,0.0,8.33,16.0
2020-06-09 5:45:00,6.33,623.85,0.0,679.2700000000001,0.0,1296.79,15.0
2020-06-09 6:0:00,0.0,825.0,0.0,900.54,0.0,1725.54,20.0
2020-06-09 6:15:00,0.0,825.0,0.0,913.2,0.0,1738.1999999999998,29.0
2020-06-09 6:30:00,0.0,825.0,0.0,905.1800000000001,0.0,1730.18,38.0
2020-06-09 6:45:00,0.0,825.0,0.0,1005.2599999999999,0.0,1830.26,46.0
2020-06-09 7:0:00,0.0,825.04,0.0,932.6,0.0,1757.6399999999996,54.0
2020-06-09 7:15:00,0.0,825.02,0.0,945.43,0.0,1770.4500000000003,62.0
2020-06-09 7:30:00,0.0,825.02,0.0,929.5600000000001,0.0,1754.58,70.0
2020-06-09 7:45:00,0.0,825.0,0.0,914.8800000000001,0.0,1739.88,78.0
2020-06-09 8:0:00,0.0,825.02,0.0,925.73,0.0,1750.75,86.0
2020-06-09 8:15:00,55.089999999999996,49.33,0.0,129.42000000000002,0.0,123.65999999999998,95.0
2020-06-09 8:30:00,52.720000000000006,0.0,0.0,60.82000000000001,0.0,8.100000000000001,95.0
2020-06-09 8:45:00,33.96,0.0,0.0,41.949999999999996,0.0,7.989999999999998,94.0
2020-06-09 9:0:00,42.15,0.0,0.0,50.57,0.0,8.42,92.0
2020-06-09 9:15:00,67.44,0.0,0.0,77.43,0.0,9.989999999999998,92.0
2020-06-09 9:30:00,265.13,0.0,0.0,276.8,0.0,11.669999999999998,91.0
2020-06-09 9:45:00,390.68999999999994,0.0,0.0,405.57,0.0,14.879999999999999,88.0
2020-06-09 10:0:00,178.13,0.0,0.0,191.59,0.0,13.459999999999997,83.0
2020-06-09 10:15:00,63.32999999999999,0.0,0.0,72.76,0.0,9.43,81.0
2020-06-09 10:30:00,48.3,0.0,0.0,56.949999999999996,0.0,8.649999999999999,81.0
2020-06-09 10:45:00,41.47,0.0,0.0,49.970000000000006,0.0,8.5,80.0
2020-06-09 11:0:00,54.550000000000004,0.0,0.0,63.53999999999999,0.0,8.99,78.0
2020-06-09 11:15:00,60.95,0.0,0.0,69.17,0.0,8.220000000000002,78.0
2020-06-09 11:30:00,35.75,0.0,0.0,43.57999999999999,0.0,7.830000000000001,77.0
2020-06-09 11:45:00,29.559999999999995,0.0,0.0,37.6,0.0,8.04,76.0
2020-06-09 12:0:00,41.120000000000005,0.0,0.0,49.15,0.0,8.030000000000001,76.0
2020-06-09 12:15:00,45.2,0.0,0.0,53.190000000000005,0.0,7.989999999999999,75.0
2020-06-09 12:30:00,27.54,0.0,0.0,35.370000000000005,0.0,7.83,74.0
2020-06-09 12:45:00,25.199999999999996,0.0,0.0,33.129999999999995,0.0,7.93,74.0
2020-06-09 13:0:00,33.55,0.0,0.0,42.940000000000005,0.0,9.39,74.0
2020-06-09 13:15:00,30.07,0.0,0.0,37.839999999999996,0.0,7.77,73.0
2020-06-09 13:30:00,11.860000000000001,0.0,0.0,19.85,0.0,7.990000000000002,72.0
2020-06-09 13:45:00,15.970000000000002,0.0,0.0,23.699999999999996,0.0,7.729999999999999,72.0
2020-06-09 14:0:00,30.25,0.0,0.0,39.330000000000005,0.0,9.079999999999998,72.0
2020-06-09 14:15:00,50.5,0.0,0.0,58.4,0.0,7.9,71.0
2020-06-09 14:30:00,93.28999999999999,0.0,0.0,108.63999999999999,0.0,15.349999999999998,70.0
2020-06-09 14:45:00,28.520000000000007,0.0,0.0,36.41999999999999,0.0,7.899999999999999,69.0
2020-06-09 15:0:00,109.64,0.0,0.0,121.24000000000001,0.0,11.6,69.0
2020-06-09 15:15:00,272.47,0.0,0.0,280.6499999999999,0.0,8.18,67.0
2020-06-09 15:30:00,268.25,0.0,0.0,276.31000000000006,0.0,8.06,63.0
2020-06-09 15:45:00,170.61999999999998,0.0,0.0,179.23,0.0,8.609999999999998,60.0
2020-06-09 16:0:00,68.08,0.0,0.0,81.58,0.0,13.5,58.0
2020-06-09 16:15:00,41.79,0.0,0.0,50.02,0.0,8.23,57.0
2020-06-09 16:30:00,46.10000000000001,0.0,0.0,54.21,0.0,8.11,57.0
2020-06-09 16:45:00,37.16,0.0,0.0,45.050000000000004,0.0,7.889999999999998,56.0
2020-06-09 17:0:00,39.64000000000001,0.0,0.0,48.36,0.0,8.72,55.0
2020-06-09 17:15:00,45.56000000000001,0.0,0.0,53.620000000000005,0.0,8.06,55.0
2020-06-09 17:30:00,48.60999999999999,0.0,0.0,56.5,0.0,7.890000000000001,54.0
2020-06-09 17:45:00,178.16,0.0,0.0,189.27,0.0,11.109999999999998,53.0
2020-06-09 18:0:00,403.34999999999997,0.0,0.0,412.28999999999996,0.0,8.94,51.0
2020-06-09 18:15:00,335.03000000000003,0.0,0.0,349.76,0.0,14.730000000000002,46.0
2020-06-09 18:30:00,303.36,0.0,0.0,331.58,0.0,28.219999999999995,42.0
2020-06-09 18:45:00,204.15999999999997,0.0,0.0,223.27999999999997,0.0,19.12,38.0
2020-06-09 19:0:00,242.00000000000006,0.0,0.0,252.19999999999996,0.0,10.2,35.0
2020-06-09 19:15:00,49.66000000000001,0.0,0.0,57.459999999999994,0.0,7.800000000000001,32.0
2020-06-09 19:30:00,50.76,0.0,0.0,59.0,0.0,8.239999999999998,32.0
2020-06-09 19:45:00,60.109999999999985,0.0,0.0,68.13,0.0,8.020000000000001,31.0
2020-06-09 20:0:00,61.36,0.0,0.0,69.57,0.0,8.21,30.0
2020-06-09 20:15:00,76.02,0.0,0.0,84.09,0.0,8.07,29.0
2020-06-09 20:30:00,75.86999999999999,0.0,0.0,84.69000000000001,0.0,8.82,28.0
2020-06-09 20:45:00,79.78999999999999,0.0,0.0,87.83000000000001,0.0,8.040000000000001,28.0
2020-06-09 21:0:00,75.02999999999999,0.0,0.0,83.17,0.0,8.139999999999999,27.0
2020-06-09 21:15:00,117.39000000000001,0.0,0.0,130.46,0.0,13.069999999999999,26.0
2020-06-09 21:30:00,70.07999999999998,0.0,0.0,78.38999999999999,0.0,8.309999999999999,25.0
2020-06-09 21:45:00,65.71000000000001,0.0,0.0,73.58999999999999,0.0,7.879999999999999,24.0
2020-06-09 22:0:00,59.62000000000001,0.0,0.0,67.83000000000001,0.0,8.21,23.0
2020-06-09 22:15:00,65.30000000000001,0.0,0.0,73.19999999999999,0.0,7.900000000000001,22.0
2020-06-09 22:30:00,58.529999999999994,0.0,0.0,66.52000000000001,0.0,7.99,20.0
2020-06-09 22:45:00,55.87000000000001,0.0,0.0,63.81999999999999,0.0,7.95,20.0
2020-06-09 23:0:00,40.88,0.0,0.0,48.9,0.0,8.02,19.0
2020-06-09 23:15:00,35.46000000000001,0.0,0.0,43.49999999999999,0.0,8.040000000000001,18.0
2020-06-09 23:30:00,30.57,0.0,0.0,38.52,0.0,7.95,18.0
2020-06-09 23:45:00,36.160000000000004,0.0,0.0,44.879999999999995,0.0,8.719999999999999,17.0
2020-06-09 24:0:00,38.78000000000001,0.0,0.0,47.05,0.0,8.270000000000001,17.0
