date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 10:30:00,280.29999999999995,0.0,0.0,300.31999999999994,0.0,20.02,78.0
2020-07-16 10:45:00,144.39000000000001,0.0,0.0,162.15000000000003,0.0,17.76,75.0
2020-07-16 11:0:00,66.63,0.0,0.0,76.25,0.0,9.620000000000001,74.0
2020-07-16 11:15:00,39.199999999999996,0.0,0.0,47.41,0.0,8.21,73.0
2020-07-16 11:30:00,9.62,0.0,0.0,17.65,0.0,8.03,73.0
2020-07-16 11:45:00,6.16,0.0,0.0,14.19,0.0,8.03,73.0
2020-07-16 12:0:00,25.5,0.0,0.0,33.71,0.0,8.21,72.0
2020-07-16 12:15:00,65.53999999999999,0.0,0.0,75.42999999999999,0.0,9.89,72.0
2020-07-16 12:30:00,33.269999999999996,0.0,0.0,41.489999999999995,0.0,8.22,71.0
2020-07-16 12:45:00,27.810000000000002,0.0,0.0,35.790000000000006,0.0,7.979999999999999,71.0
2020-07-16 13:0:00,263.72999999999996,0.0,0.0,274.54,0.0,10.810000000000002,70.0
2020-07-16 13:15:00,265.14,0.0,0.0,273.13,0.0,7.99,68.0
2020-07-16 13:30:00,100.95,0.0,0.0,119.28,0.0,18.330000000000002,66.0
2020-07-16 13:45:00,119.41000000000001,0.0,0.0,135.85999999999999,0.0,16.45,65.0
2020-07-16 14:0:00,182.69,0.0,0.0,201.64999999999998,0.0,18.959999999999997,62.0
2020-07-16 14:15:00,122.42000000000002,0.0,0.0,145.28,0.0,22.860000000000003,60.0
2020-07-16 14:30:00,86.34,0.0,0.0,104.12,0.0,17.779999999999994,59.0
2020-07-16 14:45:00,66.96,0.0,0.0,78.46999999999998,0.0,11.51,58.0
2020-07-16 15:0:00,44.95000000000001,0.0,0.0,53.48,0.0,8.530000000000001,57.0
2020-07-16 15:15:00,110.38,0.0,0.0,126.83999999999999,0.0,16.459999999999997,56.0
2020-07-16 15:30:00,123.70000000000002,0.0,0.0,143.67000000000002,0.0,19.969999999999995,55.0
2020-07-16 15:45:00,79.50999999999999,0.0,0.0,98.53000000000002,0.0,19.02,54.0
2020-07-16 16:0:00,37.35999999999999,0.0,0.0,50.379999999999995,0.0,13.02,53.0
2020-07-16 16:15:00,38.949999999999996,0.0,0.0,51.14,0.0,12.19,52.0
2020-07-16 16:30:00,54.400000000000006,0.0,0.0,68.5,0.0,14.1,52.0
2020-07-16 16:45:00,55.31999999999999,0.0,0.0,63.61,0.0,8.290000000000003,51.0
2020-07-16 17:0:00,42.92999999999998,0.0,0.0,52.68000000000001,0.0,9.75,49.0
2020-07-16 17:15:00,73.13,0.0,0.0,86.97999999999999,0.0,13.849999999999998,49.0
2020-07-16 17:30:00,41.77,0.0,0.0,50.160000000000004,0.0,8.390000000000002,48.0
2020-07-16 17:45:00,48.279999999999994,0.0,0.0,57.5,0.0,9.22,47.0
2020-07-16 18:0:00,61.830000000000005,0.0,0.0,70.29,0.0,8.459999999999999,46.0
2020-07-16 18:15:00,31.25,0.0,0.0,39.839999999999996,0.0,8.590000000000002,46.0
2020-07-16 18:30:00,38.550000000000004,0.0,0.0,47.099999999999994,0.0,8.550000000000002,45.0
2020-07-16 18:45:00,20.960000000000004,0.0,0.0,28.939999999999998,0.0,7.98,45.0
2020-07-16 19:0:00,16.009999999999998,0.0,0.0,24.279999999999998,0.0,8.270000000000001,44.0
2020-07-16 19:15:00,31.999999999999993,0.0,0.0,39.92,0.0,7.919999999999999,44.0
2020-07-16 19:30:00,36.07,0.0,0.0,44.07,0.0,8.0,43.0
2020-07-16 19:45:00,31.14,0.0,0.0,39.059999999999995,0.0,7.92,43.0
2020-07-16 20:0:00,203.64,0.0,0.0,212.77,0.0,9.129999999999999,42.0
2020-07-16 20:15:00,219.81,0.0,0.0,228.29999999999998,0.0,8.490000000000002,40.0
2020-07-16 20:30:00,225.27999999999997,0.0,0.0,237.1,0.0,11.820000000000002,37.0
2020-07-16 20:45:00,148.77,0.0,0.0,159.69,0.0,10.919999999999998,34.0
2020-07-16 21:0:00,44.99,0.0,0.0,52.99,0.0,8.0,32.0
2020-07-16 21:15:00,280.76,0.0,0.0,295.12,0.0,14.360000000000001,31.0
2020-07-16 21:30:00,434.89000000000004,0.0,0.0,451.55999999999995,0.0,16.669999999999998,28.0
2020-07-16 21:45:00,435.7699999999999,0.0,0.0,459.24999999999994,0.0,23.48,23.0
2020-07-16 22:0:00,243.76000000000002,0.0,0.0,259.47,0.0,15.71,17.0
2020-07-16 22:15:00,283.6,0.0,0.0,305.78,0.0,22.179999999999996,15.0
2020-07-16 22:30:00,88.61999999999999,1.38,0.0,533.83,0.0,446.59,11.0
2020-07-16 22:45:00,0.0,1.9499999999999993,0.0,131.36,0.0,133.31,10.0
2020-07-16 23:0:00,0.0,1.9499999999999993,0.0,111.94000000000001,0.0,113.89,10.0
2020-07-16 23:15:00,0.0,1.9499999999999993,0.0,138.64999999999998,0.0,140.6,10.0
2020-07-16 23:30:00,0.0,1.9299999999999997,0.0,134.64,0.0,136.57000000000002,10.0
2020-07-16 23:45:00,0.0,1.9100000000000001,0.0,120.82,0.0,122.73,10.0
2020-07-16 24:0:00,0.0,1.7600000000000002,0.0,125.45,0.0,127.21000000000002,10.0
