date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 12:15:00,0.0,1.8100000000000005,0.0,345.10999999999996,0.0,346.92,99.0
2020-09-04 12:30:00,0.0,1.8600000000000003,0.0,289.51000000000005,0.0,291.37000000000006,99.0
2020-09-04 12:45:00,0.0,1.83,0.0,463.21000000000004,0.0,465.0400000000001,99.0
2020-09-04 13:0:00,0.0,1.8100000000000005,0.0,459.32000000000005,0.0,461.13,99.0
2020-09-04 13:15:00,0.0,1.8000000000000007,0.0,315.6500000000001,0.0,317.45000000000005,99.0
2020-09-04 13:30:00,0.0,1.8000000000000007,0.0,340.76000000000005,0.0,342.55999999999995,99.0
2020-09-04 13:45:00,0.0,1.8000000000000007,0.0,163.75000000000003,0.0,165.55,99.0
2020-09-04 14:0:00,0.0,1.8000000000000007,0.0,183.48,0.0,185.27999999999997,99.0
2020-09-04 14:15:00,0.0,1.8000000000000007,0.0,68.42000000000002,0.0,70.22000000000001,99.0
2020-09-04 14:30:00,0.0,1.8000000000000007,0.0,99.18,0.0,100.98,99.0
2020-09-04 14:45:00,0.0,1.8000000000000007,0.0,311.98,0.0,313.7800000000001,99.0
2020-09-04 15:0:00,0.0,1.8000000000000007,0.0,357.73,0.0,359.53,99.0
2020-09-04 15:15:00,0.0,1.8000000000000007,0.0,383.68,0.0,385.48,98.0
2020-09-04 15:30:00,0.0,1.8000000000000007,0.0,150.72000000000003,0.0,152.52,98.0
2020-09-04 15:45:00,0.0,1.8000000000000007,0.0,418.46000000000004,0.0,420.26000000000005,98.0
2020-09-04 16:0:00,0.0,1.8000000000000007,0.0,195.53000000000003,0.0,197.32999999999998,98.0
2020-09-04 16:15:00,0.0,1.8000000000000007,0.0,170.41000000000003,0.0,172.20999999999998,98.0
2020-09-04 16:30:00,0.0,1.8000000000000007,0.0,89.57000000000001,0.0,91.37,98.0
2020-09-04 16:45:00,6.109999999999999,1.1800000000000002,0.0,43.370000000000005,0.0,38.44,98.0
2020-09-04 17:0:00,0.0,1.8000000000000007,0.0,53.39,0.0,55.19000000000001,98.0
2020-09-04 17:15:00,0.0,1.8100000000000005,0.0,105.07000000000001,0.0,106.88000000000001,98.0
2020-09-04 17:30:00,0.0,1.83,0.0,116.32,0.0,118.14999999999999,98.0
2020-09-04 17:45:00,0.0,1.8900000000000001,0.0,90.46,0.0,92.35000000000001,98.0
2020-09-04 18:0:00,0.0,1.8200000000000003,0.0,95.24000000000001,0.0,97.06,98.0
2020-09-04 18:15:00,37.39,0.37,0.0,66.45,0.0,29.430000000000003,98.0
2020-09-04 18:30:00,90.74000000000001,0.0,0.0,102.67999999999999,0.0,11.940000000000001,97.0
2020-09-04 18:45:00,38.09999999999999,0.0,0.0,49.459999999999994,0.0,11.359999999999998,96.0
2020-09-04 19:0:00,36.989999999999995,0.0,0.0,45.44,0.0,8.450000000000001,96.0
2020-09-04 19:15:00,133.23,0.0,0.0,148.47000000000003,0.0,15.239999999999998,95.0
2020-09-04 19:30:00,94.42,0.0,0.0,115.30999999999999,0.0,20.889999999999997,94.0
2020-09-04 19:45:00,70.93999999999998,0.0,0.0,80.67999999999998,0.0,9.739999999999998,91.0
2020-09-04 20:0:00,74.91,0.0,0.0,86.06,0.0,11.150000000000002,90.0
2020-09-04 20:15:00,48.86,0.0,0.0,57.029999999999994,0.0,8.17,89.0
2020-09-04 20:30:00,48.17000000000001,0.0,0.0,57.03999999999999,0.0,8.87,89.0
2020-09-04 20:45:00,61.93000000000001,0.0,0.0,70.0,0.0,8.07,88.0
2020-09-04 21:0:00,64.7,0.0,0.0,73.32,0.0,8.62,87.0
2020-09-04 21:15:00,61.410000000000004,0.0,0.0,69.77000000000001,0.0,8.36,86.0
2020-09-04 21:30:00,47.379999999999995,0.0,0.0,55.679999999999986,0.0,8.3,86.0
2020-09-04 21:45:00,44.39000000000001,0.0,0.0,52.339999999999996,0.0,7.949999999999999,85.0
2020-09-04 22:0:00,41.019999999999996,0.0,0.0,49.81999999999999,0.0,8.8,84.0
2020-09-04 22:15:00,67.6,0.0,0.0,75.94,0.0,8.339999999999998,84.0
2020-09-04 22:30:00,71.04,0.0,0.0,80.13999999999999,0.0,9.1,83.0
2020-09-04 22:45:00,49.94000000000001,0.0,0.0,57.790000000000006,0.0,7.8500000000000005,82.0
2020-09-04 23:0:00,34.83,0.0,0.0,42.599999999999994,0.0,7.7700000000000005,81.0
2020-09-04 23:15:00,38.24,0.0,0.0,46.27,0.0,8.030000000000001,81.0
2020-09-04 23:30:00,50.050000000000004,0.0,0.0,58.70000000000001,0.0,8.649999999999999,80.0
2020-09-04 23:45:00,41.93999999999999,0.0,0.0,49.919999999999995,0.0,7.9799999999999995,78.0
2020-09-04 24:0:00,34.67999999999999,0.0,0.0,42.06000000000001,0.0,7.379999999999999,78.0
