date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 6:0:00,0.0,825.0,0.0,922.8699999999998,0.0,1747.8699999999997,51.0
2020-06-13 6:15:00,0.0,825.0,0.0,905.2100000000002,0.0,1730.2099999999998,59.0
2020-06-13 6:30:00,0.0,825.0,0.0,892.1000000000001,0.0,1717.1000000000001,67.0
2020-06-13 6:45:00,0.0,825.0,0.0,896.6300000000002,0.0,1721.6300000000003,74.0
2020-06-13 7:0:00,0.0,825.0,0.0,934.54,0.0,1759.5400000000002,82.0
2020-06-13 7:15:00,0.0,770.22,0.0,850.0400000000001,0.0,1620.26,89.0
2020-06-13 7:30:00,0.0,198.91000000000003,0.0,258.25,0.0,457.16,97.0
2020-06-13 7:45:00,0.0,2.209999999999999,0.0,74.64,0.0,76.85000000000001,100.0
2020-06-13 8:0:00,0.0,1.9499999999999993,0.0,82.09,0.0,84.03999999999999,100.0
2020-06-13 8:15:00,49.92,0.26,0.0,73.49000000000001,0.0,23.830000000000005,100.0
2020-06-13 8:30:00,46.68,0.0,0.0,56.800000000000004,0.0,10.119999999999997,99.0
2020-06-13 8:45:00,31.630000000000003,0.0,0.0,39.769999999999996,0.0,8.139999999999999,99.0
2020-06-13 9:0:00,34.910000000000004,0.0,0.0,43.20000000000001,0.0,8.29,99.0
2020-06-13 9:15:00,35.760000000000005,0.0,0.0,43.56999999999999,0.0,7.81,98.0
2020-06-13 9:30:00,26.819999999999997,0.0,0.0,34.64,0.0,7.819999999999999,97.0
2020-06-13 9:45:00,33.2,0.0,0.0,41.84000000000001,0.0,8.639999999999999,97.0
2020-06-13 10:0:00,31.570000000000004,0.0,0.0,39.4,0.0,7.830000000000001,96.0
2020-06-13 10:15:00,31.249999999999996,0.0,0.0,39.55999999999999,0.0,8.31,96.0
2020-06-13 10:30:00,33.28000000000001,0.0,0.0,41.839999999999996,0.0,8.559999999999999,95.0
2020-06-13 10:45:00,29.299999999999994,0.0,0.0,37.11,0.0,7.8100000000000005,95.0
2020-06-13 11:0:00,16.560000000000002,0.0,0.0,24.310000000000002,0.0,7.749999999999998,94.0
2020-06-13 11:15:00,8.299999999999999,0.0,0.0,16.130000000000003,0.0,7.830000000000001,94.0
2020-06-13 11:30:00,15.639999999999999,0.0,0.0,23.62,0.0,7.98,94.0
2020-06-13 11:45:00,30.7,0.0,0.0,39.059999999999995,0.0,8.36,92.0
2020-06-13 12:0:00,33.68,0.0,0.0,41.59,0.0,7.91,92.0
2020-06-13 12:15:00,29.96,0.0,0.0,37.910000000000004,0.0,7.950000000000001,91.0
2020-06-13 12:30:00,25.530000000000005,0.0,0.0,34.02,0.0,8.489999999999998,91.0
2020-06-13 12:45:00,29.87,0.0,0.0,37.769999999999996,0.0,7.900000000000002,91.0
2020-06-13 13:0:00,62.12,0.0,0.0,74.24000000000001,0.0,12.120000000000001,90.0
2020-06-13 13:15:00,24.640000000000004,0.0,0.0,33.07,0.0,8.430000000000001,89.0
2020-06-13 13:30:00,32.08,0.0,0.0,40.9,0.0,8.82,89.0
2020-06-13 13:45:00,24.840000000000003,0.0,0.0,32.69,0.0,7.8500000000000005,88.0
2020-06-13 14:0:00,15.069999999999999,0.0,0.0,22.900000000000002,0.0,7.830000000000001,88.0
2020-06-13 14:15:00,64.47999999999999,0.0,0.0,76.3,0.0,11.819999999999999,87.0
2020-06-13 14:30:00,47.400000000000006,0.0,0.0,55.36000000000001,0.0,7.959999999999999,87.0
2020-06-13 14:45:00,44.26,0.0,0.0,52.260000000000005,0.0,7.999999999999999,86.0
2020-06-13 15:0:00,36.22,0.0,0.0,44.040000000000006,0.0,7.82,85.0
2020-06-13 15:15:00,37.58,0.0,0.0,45.989999999999995,0.0,8.41,85.0
2020-06-13 15:30:00,45.46000000000001,0.0,0.0,53.330000000000005,0.0,7.870000000000001,84.0
2020-06-13 15:45:00,38.06,0.0,0.0,45.89,0.0,7.829999999999999,84.0
2020-06-13 16:0:00,24.550000000000004,0.0,0.0,32.62,0.0,8.070000000000002,83.0
2020-06-13 16:15:00,26.260000000000005,0.0,0.0,34.150000000000006,0.0,7.890000000000001,83.0
2020-06-13 16:30:00,65.05,0.0,0.0,77.94,0.0,12.889999999999999,82.0
2020-06-13 16:45:00,26.570000000000007,0.0,0.0,34.36,0.0,7.789999999999999,81.0
2020-06-13 17:0:00,29.259999999999994,0.0,0.0,37.2,0.0,7.939999999999999,81.0
2020-06-13 17:15:00,47.27,0.0,0.0,57.38,0.0,10.110000000000001,80.0
2020-06-13 17:30:00,37.23,0.0,0.0,45.129999999999995,0.0,7.900000000000001,80.0
2020-06-13 17:45:00,30.790000000000003,0.0,0.0,38.82000000000001,0.0,8.03,78.0
2020-06-13 18:0:00,30.410000000000004,0.0,0.0,38.44,0.0,8.030000000000001,78.0
2020-06-13 18:15:00,38.6,0.0,0.0,47.25999999999999,0.0,8.66,77.0
2020-06-13 18:30:00,33.75,0.0,0.0,41.809999999999995,0.0,8.06,77.0
2020-06-13 18:45:00,23.17,0.0,0.0,31.34,0.0,8.47,76.0
2020-06-13 19:0:00,26.110000000000007,0.0,0.0,34.79,0.0,8.78,76.0
2020-06-13 19:15:00,32.43,0.0,0.0,42.35000000000001,0.0,9.92,75.0
2020-06-13 19:30:00,70.24,0.0,0.0,84.44000000000001,0.0,14.2,75.0
2020-06-13 19:45:00,32.25999999999999,0.0,0.0,40.37,0.0,8.11,74.0
2020-06-13 20:0:00,40.92,0.0,0.0,48.9,0.0,7.980000000000001,73.0
2020-06-13 20:15:00,30.099999999999998,0.0,0.0,38.57,0.0,8.47,73.0
2020-06-13 20:30:00,35.28,0.0,0.0,43.650000000000006,0.0,8.37,72.0
2020-06-13 20:45:00,30.57,0.0,0.0,38.57000000000001,0.0,8.0,72.0
2020-06-13 21:0:00,39.78999999999999,0.0,0.0,47.800000000000004,0.0,8.01,71.0
2020-06-13 21:15:00,58.75000000000001,0.0,0.0,67.36,0.0,8.61,71.0
2020-06-13 21:30:00,100.02,0.0,0.0,111.71,0.0,11.690000000000001,70.0
2020-06-13 21:45:00,60.72,0.0,0.0,68.91000000000001,0.0,8.190000000000001,69.0
2020-06-13 22:0:00,65.48,0.0,0.0,73.72999999999999,0.0,8.250000000000002,68.0
2020-06-13 22:15:00,98.98000000000002,0.0,0.0,109.18,0.0,10.2,67.0
2020-06-13 22:30:00,79.99999999999999,0.0,0.0,88.15999999999998,0.0,8.159999999999998,66.0
2020-06-13 22:45:00,70.32000000000001,0.0,0.0,78.50999999999999,0.0,8.190000000000001,66.0
2020-06-13 23:0:00,69.82000000000001,0.0,0.0,77.95,0.0,8.129999999999999,65.0
2020-06-13 23:15:00,51.52,0.0,0.0,58.08,0.0,9.12,63.0
2020-06-13 23:30:00,58.650000000000006,0.0,0.0,67.11,0.0,8.46,62.0
2020-06-13 23:45:00,43.129999999999995,0.0,0.0,53.029999999999994,0.0,9.9,62.0
2020-06-13 24:0:00,45.87,0.0,0.0,53.75,0.0,7.880000000000001,61.0
