date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 15:0:00,66.85000000000001,0.0,0.0,77.07000000000002,0.0,10.219999999999999,46.0
2020-02-04 15:15:00,40.95,0.0,0.0,49.370000000000005,0.0,8.42,45.0
2020-02-04 15:30:00,226.07999999999998,0.0,0.0,243.71999999999997,0.0,17.64,44.0
2020-02-04 15:45:00,251.68,0.0,0.0,273.25,0.0,21.57,41.0
2020-02-04 16:0:00,149.51999999999995,0.0,0.0,165.80999999999997,0.0,16.290000000000003,39.0
2020-02-04 16:15:00,63.90999999999999,0.0,0.0,75.44999999999999,0.0,11.54,37.0
2020-02-04 16:30:00,107.94000000000001,0.0,0.0,121.83000000000001,0.0,13.889999999999999,35.0
2020-02-04 16:45:00,77.64,0.0,0.0,93.84,0.0,16.2,34.0
2020-02-04 17:0:00,69.44,0.0,0.0,81.54,0.0,12.1,33.0
2020-02-04 17:15:00,208.08,0.0,0.0,217.51000000000005,0.0,9.430000000000001,32.0
2020-02-04 17:30:00,168.94,0.0,0.0,179.61,0.0,10.67,30.0
2020-02-04 17:45:00,137.71000000000004,0.0,0.0,149.0,0.0,11.290000000000001,28.0
2020-02-04 18:0:00,88.68,0.0,0.0,99.87,0.0,11.190000000000001,26.0
2020-02-04 18:15:00,266.27000000000004,0.0,0.0,276.93,0.0,10.66,25.0
2020-02-04 18:30:00,31.41,0.0,0.0,41.42,0.0,10.01,22.0
2020-02-04 18:45:00,29.489999999999995,0.0,0.0,37.65,0.0,8.16,20.0
2020-02-04 19:0:00,40.57,0.0,0.0,52.400000000000006,0.0,11.829999999999998,20.0
2020-02-04 19:15:00,401.42,0.0,0.0,413.89000000000004,0.0,12.469999999999999,19.0
2020-02-04 19:30:00,339.66,0.0,0.0,361.81,0.0,22.150000000000002,14.0
2020-02-04 19:45:00,150.97000000000003,0.0,0.0,165.67000000000002,0.0,14.700000000000003,11.0
2020-02-04 20:0:00,75.58999999999999,0.0,0.0,83.92,0.0,8.33,9.0
2020-02-04 20:15:00,84.74,0.0,0.0,93.30999999999999,0.0,8.569999999999999,8.0
2020-02-04 20:30:00,87.6,0.0,0.0,95.99000000000001,0.0,8.39,6.0
2020-02-04 20:45:00,76.19999999999999,0.0,0.0,84.43,0.0,8.23,5.0
2020-02-04 21:0:00,84.83,0.0,0.0,93.27999999999997,0.0,8.450000000000001,4.0
2020-02-04 21:15:00,97.5,0.0,0.0,106.00999999999999,0.0,8.51,3.0
2020-02-04 21:30:00,89.27000000000001,0.1,0.0,112.3,0.0,23.130000000000003,2.0
2020-02-04 21:45:00,0.0,1.8400000000000003,0.0,216.83999999999997,0.0,218.67999999999998,0.0
2020-02-04 22:0:00,0.0,1.8000000000000007,0.0,189.61,0.0,191.40999999999997,0.0
2020-02-04 22:15:00,0.0,1.8100000000000005,0.0,156.47000000000003,0.0,158.28,0.0
2020-02-04 22:30:00,0.0,1.8500000000000005,0.0,132.05,0.0,133.89999999999998,0.0
2020-02-04 22:45:00,0.0,1.8000000000000007,0.0,101.11,0.0,102.91000000000004,0.0
2020-02-04 23:0:00,0.0,1.8000000000000007,0.0,92.34999999999998,0.0,94.14999999999998,0.0
2020-02-04 23:15:00,0.0,1.8200000000000003,0.0,117.92999999999999,0.0,119.75000000000001,0.0
2020-02-04 23:30:00,0.0,1.8200000000000007,0.0,101.35999999999999,0.0,103.18,0.0
2020-02-04 23:45:00,0.0,1.8200000000000007,0.0,81.46000000000001,0.0,83.28000000000002,0.0
2020-02-04 24:0:00,0.0,1.6800000000000006,0.0,69.59,0.0,71.27,0.0
