date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 9:0:00,47.900000000000006,0.0,0.0,59.759999999999984,0.0,11.86,86.0
2020-09-19 9:15:00,27.139999999999997,0.0,0.0,35.58,0.0,8.44,85.0
2020-09-19 9:30:00,25.429999999999996,0.0,0.0,33.4,0.0,7.969999999999998,85.0
2020-09-19 9:45:00,23.620000000000005,0.0,0.0,31.520000000000003,0.0,7.9,84.0
2020-09-19 10:0:00,23.88,0.0,0.0,32.2,0.0,8.32,84.0
2020-09-19 10:15:00,26.189999999999994,0.0,0.0,35.06000000000001,0.0,8.870000000000001,84.0
2020-09-19 10:30:00,42.70000000000001,0.0,0.0,51.3,0.0,8.600000000000001,83.0
2020-09-19 10:45:00,79.67000000000002,0.0,0.0,89.46000000000001,0.0,9.79,83.0
2020-09-19 11:0:00,40.75,0.0,0.0,51.460000000000015,0.0,10.709999999999999,82.0
2020-09-19 11:15:00,83.87000000000002,0.0,0.0,100.63000000000002,0.0,16.759999999999998,81.0
2020-09-19 11:30:00,150.76,0.0,0.0,160.83,0.0,10.07,80.0
2020-09-19 11:45:00,179.78,0.0,0.0,192.2,0.0,12.419999999999998,77.0
2020-09-19 12:0:00,248.0,0.0,0.0,266.83000000000004,0.0,18.83,75.0
2020-09-19 12:15:00,153.39999999999998,0.0,0.0,172.46999999999997,0.0,19.07,72.0
2020-09-19 12:30:00,211.95,0.0,0.0,234.23,0.0,22.279999999999998,70.0
2020-09-19 12:45:00,319.39,0.0,0.0,333.03,0.0,13.64,67.0
2020-09-19 13:0:00,267.21,0.0,0.0,279.65999999999997,0.0,12.449999999999998,63.0
2020-09-19 13:15:00,204.28999999999994,0.0,0.0,228.37,0.0,24.08,59.0
2020-09-19 13:30:00,205.70000000000002,0.0,0.0,225.73000000000002,0.0,20.030000000000005,57.0
2020-09-19 13:45:00,47.97,0.0,0.0,56.52,0.0,8.549999999999999,55.0
2020-09-19 14:0:00,64.65,0.0,0.0,72.47000000000001,0.0,7.8199999999999985,54.0
2020-09-19 14:15:00,51.99,0.0,0.0,59.970000000000006,0.0,7.980000000000001,53.0
2020-09-19 14:30:00,38.010000000000005,0.0,0.0,46.01,0.0,8.0,52.0
2020-09-19 14:45:00,38.150000000000006,0.0,0.0,46.27,0.0,8.120000000000001,52.0
2020-09-19 15:0:00,48.480000000000004,0.0,0.0,56.83,0.0,8.349999999999998,51.0
2020-09-19 15:15:00,51.22,0.0,0.0,59.3,0.0,8.08,51.0
2020-09-19 15:30:00,39.67999999999999,0.0,0.0,47.86,0.0,8.18,49.0
2020-09-19 15:45:00,29.059999999999995,0.0,0.0,37.099999999999994,0.0,8.040000000000001,48.0
2020-09-19 16:0:00,28.240000000000002,0.0,0.0,36.440000000000005,0.0,8.200000000000001,48.0
2020-09-19 16:15:00,36.13,0.0,0.0,44.739999999999995,0.0,8.61,48.0
2020-09-19 16:30:00,44.51000000000001,0.0,0.0,52.85999999999999,0.0,8.35,47.0
2020-09-19 16:45:00,35.12,0.0,0.0,43.42,0.0,8.3,46.0
2020-09-19 17:0:00,62.510000000000005,0.0,0.0,73.83000000000001,0.0,11.32,46.0
2020-09-19 17:15:00,61.75,0.0,0.0,78.70000000000002,0.0,16.95,45.0
2020-09-19 17:30:00,218.6,0.0,0.0,236.12,0.0,17.519999999999996,44.0
2020-09-19 17:45:00,62.63000000000001,0.0,0.0,76.46,0.0,13.83,42.0
2020-09-19 18:0:00,53.79000000000001,0.0,0.0,66.86999999999999,0.0,13.080000000000002,41.0
2020-09-19 18:15:00,110.44,0.0,0.0,126.24999999999999,0.0,15.81,40.0
2020-09-19 18:30:00,65.15,0.0,0.0,80.63999999999999,0.0,15.490000000000002,39.0
2020-09-19 18:45:00,69.99,0.0,0.0,80.09,0.0,10.100000000000001,38.0
2020-09-19 19:0:00,54.86,0.0,0.0,63.06999999999999,0.0,8.21,37.0
2020-09-19 19:15:00,53.82000000000001,0.0,0.0,62.230000000000004,0.0,8.409999999999998,35.0
2020-09-19 19:30:00,51.35000000000001,0.0,0.0,59.38,0.0,8.030000000000001,35.0
2020-09-19 19:45:00,52.89999999999999,0.0,0.0,60.96,0.0,8.06,34.0
2020-09-19 20:0:00,46.71,0.0,0.0,55.050000000000004,0.0,8.340000000000002,33.0
2020-09-19 20:15:00,56.1,0.0,0.0,64.11000000000001,0.0,8.01,33.0
2020-09-19 20:30:00,71.72999999999999,0.0,0.0,82.13999999999999,0.0,10.41,32.0
2020-09-19 20:45:00,77.92,0.0,0.0,86.16999999999999,0.0,8.25,31.0
2020-09-19 21:0:00,61.150000000000006,0.0,0.0,69.28999999999999,0.0,8.14,30.0
2020-09-19 21:15:00,58.28,0.0,0.0,66.36,0.0,8.08,29.0
2020-09-19 21:30:00,59.64,0.0,0.0,68.87999999999998,0.0,9.239999999999998,29.0
2020-09-19 21:45:00,75.60000000000002,0.0,0.0,83.46,0.0,7.86,28.0
2020-09-19 22:0:00,72.78999999999999,0.0,0.0,80.91999999999999,0.0,8.129999999999999,27.0
2020-09-19 22:15:00,64.87,0.0,0.0,75.47999999999999,0.0,10.610000000000001,26.0
2020-09-19 22:30:00,44.41,0.0,0.0,52.35,0.0,7.940000000000001,25.0
2020-09-19 22:45:00,56.46,0.0,0.0,64.81,0.0,8.350000000000001,25.0
2020-09-19 23:0:00,65.25,0.0,0.0,73.44,0.0,8.19,24.0
2020-09-19 23:15:00,61.04999999999999,0.0,0.0,68.99999999999999,0.0,7.949999999999999,23.0
2020-09-19 23:30:00,46.199999999999996,0.0,0.0,54.21000000000001,0.0,8.01,22.0
2020-09-19 23:45:00,48.28,0.0,0.0,56.53,0.0,8.25,22.0
2020-09-19 24:0:00,63.120000000000005,0.0,0.0,71.03,0.0,7.91,20.0
