date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 12:45:00,0.0,1.8000000000000007,0.0,256.39,0.0,258.19,10.0
2020-12-29 13:0:00,0.0,1.8000000000000007,0.0,712.7,0.0,714.5,10.0
2020-12-29 13:15:00,0.0,1.8000000000000007,0.0,865.2299999999999,0.0,867.03,10.0
2020-12-29 13:30:00,0.0,1.8000000000000007,0.0,578.1999999999999,0.0,580.0,10.0
2020-12-29 13:45:00,0.0,1.8000000000000007,0.0,485.35,0.0,487.15,10.0
2020-12-29 14:0:00,0.0,1.8000000000000007,0.0,668.0800000000002,0.0,669.88,10.0
2020-12-29 14:15:00,0.0,1.8000000000000007,0.0,755.13,0.0,756.93,10.0
2020-12-29 14:30:00,0.0,1.8000000000000007,0.0,292.51,0.0,294.31,10.0
2020-12-29 14:45:00,0.0,1.8000000000000007,0.0,331.49,0.0,333.29,10.0
2020-12-29 15:0:00,0.0,1.8100000000000005,0.0,569.2,0.0,571.0100000000001,10.0
2020-12-29 15:15:00,0.0,1.8000000000000007,0.0,1004.34,0.0,1006.14,10.0
2020-12-29 15:30:00,0.0,1.8200000000000007,0.0,416.81,0.0,418.63000000000005,10.0
2020-12-29 15:45:00,0.0,1.8599999999999999,0.0,214.45999999999998,0.0,216.32000000000008,10.0
2020-12-29 16:0:00,0.0,1.8200000000000007,0.0,132.06,0.0,133.88000000000002,10.0
2020-12-29 16:15:00,0.0,1.8100000000000005,0.0,229.88,0.0,231.69000000000003,10.0
2020-12-29 16:30:00,0.0,1.8000000000000007,0.0,169.18999999999997,0.0,170.98999999999998,10.0
2020-12-29 16:45:00,0.0,1.8799999999999994,0.0,168.23000000000002,0.0,170.11,10.0
2020-12-29 17:0:00,0.0,1.9099999999999993,0.0,170.21,0.0,172.12,10.0
2020-12-29 17:15:00,0.0,1.88,0.0,195.62000000000003,0.0,197.5,10.0
2020-12-29 17:30:00,0.0,1.9399999999999995,0.0,135.18,0.0,137.12000000000003,10.0
2020-12-29 17:45:00,0.0,1.9499999999999993,0.0,168.37000000000003,0.0,170.32,10.0
2020-12-29 18:0:00,0.0,1.8600000000000003,0.0,178.52,0.0,180.38000000000002,10.0
2020-12-29 18:15:00,0.0,1.8100000000000005,0.0,133.1,0.0,134.91,10.0
2020-12-29 18:30:00,0.0,1.8000000000000007,0.0,123.86000000000001,0.0,125.66,10.0
2020-12-29 18:45:00,0.0,1.8000000000000007,0.0,157.03000000000003,0.0,158.82999999999998,10.0
2020-12-29 19:0:00,0.0,1.8200000000000003,0.0,181.8,0.0,183.61999999999998,10.0
2020-12-29 19:15:00,0.0,1.8500000000000005,0.0,162.54999999999995,0.0,164.4,10.0
2020-12-29 19:30:00,0.0,1.8400000000000003,0.0,180.20999999999995,0.0,182.05,10.0
2020-12-29 19:45:00,0.0,1.8600000000000003,0.0,342.21,0.0,344.06999999999994,10.0
2020-12-29 20:0:00,0.0,1.8100000000000005,0.0,671.67,0.0,673.4799999999999,10.0
2020-12-29 20:15:00,0.0,1.8100000000000005,0.0,1333.6200000000001,0.0,1335.4299999999998,10.0
2020-12-29 20:30:00,0.0,1.8200000000000003,0.0,1212.9800000000002,0.0,1214.8000000000002,10.0
2020-12-29 20:45:00,0.0,1.8499999999999996,0.0,775.8100000000001,0.0,777.6600000000001,10.0
2020-12-29 21:0:00,0.0,1.92,0.0,405.37000000000006,0.0,407.29,10.0
2020-12-29 21:15:00,0.0,1.9499999999999993,0.0,633.5799999999999,0.0,635.5299999999999,10.0
2020-12-29 21:30:00,0.0,69.88,0.0,259.05999999999995,0.0,328.94,9.0
2020-12-29 21:45:00,0.0,53.67000000000001,0.0,223.25,0.0,276.92,9.0
2020-12-29 22:0:00,0.0,1.8900000000000001,0.0,143.77,0.0,145.66000000000003,10.0
2020-12-29 22:15:00,0.0,1.9399999999999995,0.0,159.80999999999997,0.0,161.75,10.0
2020-12-29 22:30:00,0.0,1.9299999999999993,0.0,141.8,0.0,143.73,10.0
2020-12-29 22:45:00,0.0,2.3699999999999997,0.0,186.6,0.0,188.97000000000003,10.0
2020-12-29 23:0:00,0.0,1.9099999999999993,0.0,153.81999999999996,0.0,155.73000000000002,10.0
2020-12-29 23:15:00,0.0,1.8999999999999995,0.0,159.17000000000002,0.0,161.07000000000002,10.0
2020-12-29 23:30:00,0.0,1.9399999999999995,0.0,135.1,0.0,137.04,10.0
2020-12-29 23:45:00,0.0,1.8200000000000007,0.0,117.63999999999999,0.0,119.46000000000001,10.0
2020-12-29 24:0:00,0.0,1.73,0.0,109.97,0.0,111.69999999999999,10.0
