date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 8:30:00,34.25,0.0,0.0,42.94,0.0,8.690000000000001,87.0
2020-08-11 8:45:00,52.52,0.0,0.0,60.50999999999999,0.0,7.99,87.0
2020-08-11 9:0:00,48.29,0.0,0.0,56.160000000000004,0.0,7.87,86.0
2020-08-11 9:15:00,47.94999999999999,0.0,0.0,55.839999999999996,0.0,7.889999999999999,85.0
2020-08-11 9:30:00,65.74,0.0,0.0,74.25999999999999,0.0,8.52,84.0
2020-08-11 9:45:00,61.71999999999999,0.0,0.0,70.35000000000001,0.0,8.629999999999999,84.0
2020-08-11 10:0:00,48.34,0.0,0.0,56.16999999999999,0.0,7.830000000000002,83.0
2020-08-11 10:15:00,38.49999999999999,0.0,0.0,46.26,0.0,7.76,82.0
2020-08-11 10:30:00,50.319999999999986,0.0,0.0,58.609999999999985,0.0,8.29,82.0
2020-08-11 10:45:00,81.83,0.0,0.0,95.52999999999999,0.0,13.7,81.0
2020-08-11 11:0:00,315.86,0.0,0.0,325.15999999999997,0.0,9.3,80.0
2020-08-11 11:15:00,269.37,0.0,0.0,283.44,0.0,14.07,75.0
2020-08-11 11:30:00,147.4,0.0,0.0,163.2,0.0,15.799999999999999,73.0
2020-08-11 11:45:00,46.339999999999996,0.0,0.0,54.24,0.0,7.899999999999999,72.0
2020-08-11 12:0:00,49.67999999999999,0.0,0.0,57.76,0.0,8.08,71.0
2020-08-11 12:15:00,43.93000000000001,0.0,0.0,51.92,0.0,7.990000000000001,71.0
2020-08-11 12:30:00,44.93,0.0,0.0,53.27,0.0,8.34,70.0
2020-08-11 12:45:00,178.59000000000003,0.0,0.0,190.83999999999997,0.0,12.25,70.0
2020-08-11 13:0:00,23.300000000000004,0.0,0.0,32.160000000000004,0.0,8.86,68.0
2020-08-11 13:15:00,26.68,0.0,0.0,34.49,0.0,7.8100000000000005,67.0
2020-08-11 13:30:00,27.83,0.0,0.0,36.199999999999996,0.0,8.370000000000001,66.0
2020-08-11 13:45:00,27.669999999999995,0.0,0.0,36.71,0.0,9.04,66.0
2020-08-11 14:0:00,61.59,0.0,0.0,71.25,0.0,9.660000000000002,65.0
2020-08-11 14:15:00,77.26999999999998,0.0,0.0,87.99999999999997,0.0,10.729999999999999,63.0
2020-08-11 14:30:00,59.490000000000016,0.0,0.0,67.51,0.0,8.020000000000001,63.0
2020-08-11 14:45:00,52.99999999999999,0.0,0.0,61.10999999999999,0.0,8.11,62.0
2020-08-11 15:0:00,210.63,0.0,0.0,225.05,0.0,14.420000000000002,61.0
2020-08-11 15:15:00,457.1600000000001,0.0,0.0,469.4799999999999,0.0,12.319999999999997,58.0
2020-08-11 15:30:00,511.82000000000005,0.0,0.0,548.19,0.0,36.37,53.0
2020-08-11 15:45:00,293.36,0.0,0.0,305.02,0.0,11.66,46.0
2020-08-11 16:0:00,422.95,0.0,0.0,440.59000000000003,0.0,17.64,42.0
2020-08-11 16:15:00,449.20000000000005,0.0,0.0,475.14000000000004,0.0,25.94,38.0
2020-08-11 16:30:00,235.98000000000002,0.0,0.0,256.78,0.0,20.8,32.0
2020-08-11 16:45:00,107.11000000000001,0.0,0.0,117.57999999999998,0.0,10.469999999999999,29.0
2020-08-11 17:0:00,278.40000000000003,0.0,0.0,286.69,0.0,8.29,28.0
2020-08-11 17:15:00,199.85,0.0,0.0,216.88000000000005,0.0,17.029999999999998,25.0
2020-08-11 17:30:00,268.6700000000001,0.0,0.0,291.36,0.0,22.69,23.0
2020-08-11 17:45:00,176.63,0.0,0.0,196.33,0.0,19.7,19.0
2020-08-11 18:0:00,125.72,0.0,0.0,140.25,0.0,14.529999999999996,17.0
2020-08-11 18:15:00,54.22,0.0,0.0,62.68999999999998,0.0,8.469999999999999,16.0
2020-08-11 18:30:00,95.42,0.0,0.0,106.80000000000001,0.0,11.380000000000003,15.0
2020-08-11 18:45:00,93.29,0.0,0.0,101.9,0.0,8.610000000000001,14.0
2020-08-11 19:0:00,229.16000000000005,0.0,0.0,258.59999999999997,0.0,29.439999999999998,13.0
2020-08-11 19:15:00,0.0,2.0299999999999994,0.0,610.5400000000001,0.0,612.57,10.0
2020-08-11 19:30:00,0.0,1.9499999999999993,0.0,229.82,0.0,231.76999999999995,10.0
2020-08-11 19:45:00,0.0,1.9299999999999997,0.0,192.8,0.0,194.73,10.0
2020-08-11 20:0:00,0.0,1.9299999999999997,0.0,213.67000000000002,0.0,215.6,10.0
2020-08-11 20:15:00,0.0,1.9499999999999993,0.0,220.68000000000004,0.0,222.63,10.0
2020-08-11 20:30:00,0.0,1.9499999999999993,0.0,194.81,0.0,196.76,10.0
2020-08-11 20:45:00,0.0,1.9499999999999993,0.0,180.47,0.0,182.42,10.0
2020-08-11 21:0:00,0.0,1.9399999999999995,0.0,187.77,0.0,189.71,10.0
2020-08-11 21:15:00,0.0,1.9,0.0,215.51,0.0,217.41,10.0
2020-08-11 21:30:00,0.0,1.8899999999999992,0.0,194.07000000000002,0.0,195.96,10.0
2020-08-11 21:45:00,0.0,1.8900000000000001,0.0,147.73000000000002,0.0,149.62,10.0
2020-08-11 22:0:00,0.0,1.8999999999999995,0.0,158.33,0.0,160.23,10.0
2020-08-11 22:15:00,0.0,1.9399999999999995,0.0,374.03,0.0,375.97,10.0
2020-08-11 22:30:00,0.0,1.9499999999999993,0.0,176.29,0.0,178.24,10.0
2020-08-11 22:45:00,0.0,1.9499999999999993,0.0,92.28999999999999,0.0,94.24,10.0
2020-08-11 23:0:00,0.0,1.9499999999999993,0.0,72.02,0.0,73.97000000000001,10.0
2020-08-11 23:15:00,0.0,1.9499999999999993,0.0,87.46000000000001,0.0,89.41,10.0
2020-08-11 23:30:00,0.0,1.9399999999999995,0.0,93.77,0.0,95.71,10.0
2020-08-11 23:45:00,0.0,1.9499999999999993,0.0,77.21,0.0,79.16000000000001,10.0
2020-08-11 24:0:00,0.0,1.8199999999999994,0.0,56.46,0.0,58.279999999999994,10.0
