date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 19:45:00,73.99,0.0,0.0,82.29000000000002,0.0,8.3,57.0
2020-01-01 20:0:00,61.60999999999999,0.0,0.0,70.0,0.0,8.39,56.0
2020-01-01 20:15:00,68.07000000000001,0.0,0.0,77.04,0.0,8.970000000000002,55.0
2020-01-01 20:30:00,74.19000000000003,0.0,0.0,82.40000000000002,0.0,8.21,54.0
2020-01-01 20:45:00,75.01,0.0,0.0,83.76999999999998,0.0,8.76,53.0
2020-01-01 21:0:00,72.43,0.0,0.0,80.91999999999999,0.0,8.49,53.0
2020-01-01 21:15:00,83.11999999999999,0.0,0.0,92.68,0.0,9.559999999999999,52.0
2020-01-01 21:30:00,89.42999999999999,0.0,0.0,98.07000000000001,0.0,8.639999999999999,51.0
2020-01-01 21:45:00,77.15,0.0,0.0,85.97999999999999,0.0,8.83,48.0
2020-01-01 22:0:00,90.4,0.0,0.0,99.64000000000001,0.0,9.239999999999998,47.0
2020-01-01 22:15:00,95.12,0.0,0.0,104.27000000000001,0.0,9.15,46.0
2020-01-01 22:30:00,81.87,0.0,0.0,90.24000000000001,0.0,8.37,45.0
2020-01-01 22:45:00,76.52999999999999,0.0,0.0,85.18,0.0,8.65,44.0
2020-01-01 23:0:00,76.89,0.0,0.0,85.44,0.0,8.549999999999999,43.0
2020-01-01 23:15:00,85.16,0.0,0.0,94.98,0.0,9.819999999999997,42.0
2020-01-01 23:30:00,89.46,0.0,0.0,99.72000000000001,0.0,10.260000000000002,41.0
2020-01-01 23:45:00,214.05,0.0,0.0,222.75,0.0,8.7,40.0
2020-01-01 24:0:00,171.82000000000008,0.0,0.0,182.95,0.0,11.129999999999999,38.0
