date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 8:45:00,0.0,1.9499999999999993,0.0,127.24,0.0,129.19,9.0
2020-10-10 9:0:00,0.0,1.9499999999999993,0.0,262.88,0.0,264.83000000000004,9.0
2020-10-10 9:15:00,0.0,1.9499999999999993,0.0,178.71999999999997,0.0,180.67000000000002,9.0
2020-10-10 9:30:00,0.0,1.9499999999999993,0.0,317.96999999999997,0.0,319.91999999999996,9.0
2020-10-10 9:45:00,0.0,1.9499999999999993,0.0,375.80999999999995,0.0,377.75999999999993,9.0
2020-10-10 10:0:00,0.0,1.8900000000000006,0.0,421.27,0.0,423.15999999999997,9.0
2020-10-10 10:15:00,0.0,1.87,0.0,203.01999999999998,0.0,204.89000000000001,9.0
2020-10-10 10:30:00,0.0,1.8200000000000003,0.0,218.70999999999998,0.0,220.53,9.0
2020-10-10 10:45:00,0.0,1.9399999999999995,0.0,578.34,0.0,580.28,9.0
2020-10-10 11:0:00,0.0,1.8999999999999995,0.0,71.95,0.0,73.85,9.0
2020-10-10 11:15:00,0.0,1.9499999999999993,0.0,54.21,0.0,56.16,9.0
2020-10-10 11:30:00,0.0,1.92,0.0,84.62,0.0,86.54,9.0
2020-10-10 11:45:00,0.0,1.85,0.0,102.49000000000002,0.0,104.33999999999999,9.0
2020-10-10 12:0:00,0.0,1.8900000000000006,0.0,60.120000000000005,0.0,62.00999999999999,8.0
2020-10-10 12:15:00,0.0,1.8600000000000003,0.0,101.11,0.0,102.97,8.0
2020-10-10 12:30:00,0.0,1.8900000000000006,0.0,485.41,0.0,487.3,8.0
2020-10-10 12:45:00,0.0,1.88,0.0,957.5099999999999,0.0,959.3900000000002,8.0
2020-10-10 13:0:00,0.0,1.85,0.0,632.5200000000001,0.0,634.3700000000001,8.0
2020-10-10 13:15:00,0.0,1.8800000000000003,0.0,281.97,0.0,283.84999999999997,8.0
2020-10-10 13:30:00,0.0,1.9299999999999997,0.0,268.74999999999994,0.0,270.68,8.0
2020-10-10 13:45:00,0.0,1.8899999999999997,0.0,517.3700000000001,0.0,519.2600000000001,8.0
2020-10-10 14:0:00,0.0,1.8699999999999997,0.0,172.74,0.0,174.60999999999999,8.0
2020-10-10 14:15:00,0.0,1.8900000000000001,0.0,147.13000000000002,0.0,149.02,8.0
2020-10-10 14:30:00,0.0,1.8899999999999997,0.0,360.03,0.0,361.91999999999996,8.0
2020-10-10 14:45:00,0.0,1.8200000000000003,0.0,416.15000000000003,0.0,417.97,8.0
2020-10-10 15:0:00,0.0,1.9399999999999995,0.0,632.4000000000001,0.0,634.34,8.0
2020-10-10 15:15:00,0.0,1.9499999999999993,0.0,1091.8899999999999,0.0,1093.84,8.0
2020-10-10 15:30:00,0.0,1.9299999999999993,0.0,1496.67,0.0,1498.6,8.0
2020-10-10 15:45:00,0.0,1.9499999999999993,0.0,996.98,0.0,998.9300000000001,8.0
2020-10-10 16:0:00,0.0,1.9399999999999995,0.0,560.86,0.0,562.8000000000001,8.0
2020-10-10 16:15:00,0.0,1.8400000000000003,0.0,563.2800000000001,0.0,565.1200000000001,8.0
2020-10-10 16:30:00,0.0,1.8999999999999995,0.0,442.1,0.0,444.0,8.0
2020-10-10 16:45:00,0.0,1.8999999999999995,0.0,292.21,0.0,294.10999999999996,8.0
2020-10-10 17:0:00,0.0,1.9399999999999995,0.0,71.28,0.0,73.22000000000001,8.0
2020-10-10 17:15:00,0.0,1.9499999999999993,0.0,81.64,0.0,83.58999999999999,8.0
2020-10-10 17:30:00,0.0,212.42000000000002,0.0,271.24,0.0,483.6599999999999,8.0
2020-10-10 17:45:00,0.0,86.62,0.0,348.94,0.0,435.56,9.0
2020-10-10 18:0:00,0.0,45.23000000000002,0.0,649.6200000000001,0.0,694.85,9.0
2020-10-10 18:15:00,0.0,1.8800000000000003,0.0,703.47,0.0,705.3499999999999,10.0
2020-10-10 18:30:00,0.0,1.8900000000000001,0.0,619.91,0.0,621.8,10.0
2020-10-10 18:45:00,0.0,1.8499999999999996,0.0,450.0,0.0,451.84999999999997,10.0
2020-10-10 19:0:00,0.0,1.9299999999999997,0.0,215.48999999999998,0.0,217.42000000000002,10.0
2020-10-10 19:15:00,0.0,1.92,0.0,897.98,0.0,899.9000000000001,10.0
2020-10-10 19:30:00,0.0,1.8799999999999994,0.0,813.4399999999998,0.0,815.3199999999998,10.0
2020-10-10 19:45:00,0.0,1.9499999999999993,0.0,653.05,0.0,655.0,10.0
2020-10-10 20:0:00,0.0,1.9499999999999993,0.0,635.43,0.0,637.38,10.0
2020-10-10 20:15:00,0.0,1.9499999999999993,0.0,567.3,0.0,569.25,10.0
2020-10-10 20:30:00,0.0,2.099999999999999,0.0,217.99,0.0,220.09,10.0
2020-10-10 20:45:00,0.0,1.9299999999999993,0.0,535.0100000000001,0.0,536.94,10.0
2020-10-10 21:0:00,0.0,1.9100000000000001,0.0,458.0899999999999,0.0,459.9999999999999,10.0
2020-10-10 21:15:00,0.0,1.9299999999999997,0.0,384.85,0.0,386.78,10.0
2020-10-10 21:30:00,0.0,1.8999999999999995,0.0,360.64,0.0,362.53999999999996,10.0
2020-10-10 21:45:00,0.0,1.9199999999999995,0.0,564.67,0.0,566.5899999999999,10.0
2020-10-10 22:0:00,0.0,1.9199999999999995,0.0,170.54,0.0,172.46,10.0
2020-10-10 22:15:00,0.0,1.9299999999999993,0.0,170.22,0.0,172.15,10.0
2020-10-10 22:30:00,0.0,1.9299999999999997,0.0,129.82999999999998,0.0,131.76000000000002,10.0
2020-10-10 22:45:00,0.0,1.9299999999999997,0.0,108.97999999999999,0.0,110.90999999999998,10.0
2020-10-10 23:0:00,0.0,1.9299999999999997,0.0,122.80000000000001,0.0,124.73000000000002,10.0
2020-10-10 23:15:00,0.0,1.9499999999999993,0.0,122.97999999999999,0.0,124.92999999999999,10.0
2020-10-10 23:30:00,0.0,1.9499999999999993,0.0,121.25,0.0,123.19999999999999,10.0
2020-10-10 23:45:00,0.0,1.9499999999999993,0.0,118.08000000000001,0.0,120.03,10.0
2020-10-10 24:0:00,0.0,1.8199999999999994,0.0,91.91,0.0,93.72999999999999,10.0
