date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 12:0:00,0.0,1.8800000000000003,0.0,152.81,0.0,154.69000000000003,10.0
2020-11-10 12:15:00,0.0,1.8699999999999997,0.0,126.38,0.0,128.25000000000003,10.0
2020-11-10 12:30:00,0.0,1.8200000000000003,0.0,242.64999999999998,0.0,244.47,10.0
2020-11-10 12:45:00,0.0,1.8400000000000007,0.0,95.89999999999999,0.0,97.74,10.0
2020-11-10 13:0:00,0.0,1.8999999999999995,0.0,173.08999999999997,0.0,174.99,10.0
2020-11-10 13:15:00,0.0,1.87,0.0,83.46999999999998,0.0,85.34,9.0
2020-11-10 13:30:00,0.0,1.8400000000000003,0.0,81.13999999999999,0.0,82.98,9.0
2020-11-10 13:45:00,0.0,1.8599999999999999,0.0,92.24,0.0,94.10000000000001,9.0
2020-11-10 14:0:00,0.0,1.8800000000000003,0.0,148.52,0.0,150.4,9.0
2020-11-10 14:15:00,0.0,1.8399999999999999,0.0,230.18,0.0,232.01999999999998,9.0
2020-11-10 14:30:00,0.0,1.8300000000000005,0.0,157.83,0.0,159.66000000000003,9.0
2020-11-10 14:45:00,0.0,1.8400000000000007,0.0,119.54999999999998,0.0,121.39000000000001,9.0
2020-11-10 15:0:00,0.0,1.8000000000000007,0.0,112.92999999999998,0.0,114.73000000000002,9.0
2020-11-10 15:15:00,0.0,1.9499999999999993,0.0,161.49,0.0,163.44,9.0
2020-11-10 15:30:00,0.0,1.9399999999999995,0.0,589.9499999999999,0.0,591.89,9.0
2020-11-10 15:45:00,0.0,1.9399999999999995,0.0,541.64,0.0,543.58,9.0
2020-11-10 16:0:00,0.0,1.92,0.0,351.94999999999993,0.0,353.86999999999995,9.0
2020-11-10 16:15:00,0.0,1.9399999999999995,0.0,99.71000000000001,0.0,101.65000000000002,9.0
2020-11-10 16:30:00,0.0,1.9399999999999995,0.0,102.7,0.0,104.64,9.0
2020-11-10 16:45:00,0.0,1.9499999999999993,0.0,104.28999999999999,0.0,106.24,9.0
2020-11-10 17:0:00,0.0,1.9499999999999993,0.0,115.19999999999999,0.0,117.15,9.0
2020-11-10 17:15:00,0.0,1.9299999999999997,0.0,182.11999999999998,0.0,184.04999999999998,9.0
2020-11-10 17:30:00,0.0,1.9099999999999997,0.0,569.6500000000001,0.0,571.5600000000001,9.0
2020-11-10 17:45:00,0.0,1.9499999999999993,0.0,148.14999999999995,0.0,150.10000000000002,9.0
2020-11-10 18:0:00,0.0,1.9499999999999993,0.0,195.01,0.0,196.96,9.0
2020-11-10 18:15:00,0.0,1.9499999999999993,0.0,93.25999999999999,0.0,95.21,9.0
2020-11-10 18:30:00,0.0,1.9399999999999995,0.0,121.74999999999997,0.0,123.69000000000001,9.0
2020-11-10 18:45:00,0.0,1.9499999999999993,0.0,147.13,0.0,149.08000000000004,9.0
2020-11-10 19:0:00,0.0,1.9299999999999997,0.0,158.29,0.0,160.22,9.0
2020-11-10 19:15:00,0.0,1.9299999999999997,0.0,161.29000000000002,0.0,163.22,9.0
2020-11-10 19:30:00,0.0,1.9099999999999997,0.0,183.36,0.0,185.27,9.0
2020-11-10 19:45:00,0.0,1.9299999999999997,0.0,344.78999999999996,0.0,346.72,9.0
2020-11-10 20:0:00,0.0,1.9499999999999993,0.0,205.82000000000002,0.0,207.76999999999998,9.0
2020-11-10 20:15:00,0.0,1.9499999999999993,0.0,202.58999999999997,0.0,204.53999999999996,9.0
2020-11-10 20:30:00,0.0,1.9499999999999993,0.0,211.42000000000002,0.0,213.37,9.0
2020-11-10 20:45:00,0.0,1.9499999999999993,0.0,196.60999999999999,0.0,198.56000000000003,8.0
2020-11-10 21:0:00,0.0,1.9499999999999993,0.0,184.83999999999997,0.0,186.79,8.0
2020-11-10 21:15:00,0.0,1.9499999999999993,0.0,185.9,0.0,187.85,8.0
2020-11-10 21:30:00,0.0,1.8800000000000003,0.0,162.91,0.0,164.79000000000002,8.0
2020-11-10 21:45:00,0.0,1.8900000000000001,0.0,169.69000000000003,0.0,171.57999999999998,8.0
2020-11-10 22:0:00,0.0,1.8600000000000003,0.0,188.19000000000005,0.0,190.04999999999995,8.0
2020-11-10 22:15:00,0.0,1.8599999999999999,0.0,129.41,0.0,131.27,8.0
2020-11-10 22:30:00,0.0,1.8400000000000003,0.0,95.47999999999999,0.0,97.32,8.0
2020-11-10 22:45:00,0.0,1.8400000000000003,0.0,131.12,0.0,132.96,8.0
2020-11-10 23:0:00,0.0,1.9499999999999993,0.0,121.45000000000002,0.0,123.4,8.0
2020-11-10 23:15:00,0.0,1.9499999999999993,0.0,79.44,0.0,81.39,8.0
2020-11-10 23:30:00,0.0,1.9499999999999993,0.0,73.33999999999999,0.0,75.28999999999999,8.0
2020-11-10 23:45:00,0.0,1.9399999999999995,0.0,67.56,0.0,69.5,8.0
2020-11-10 24:0:00,0.0,1.8199999999999994,0.0,41.81,0.0,43.63,8.0
