date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 6:15:00,0.0,825.0,0.0,888.9699999999998,0.0,1713.9700000000005,61.0
2020-12-06 6:30:00,0.0,825.0,0.0,904.5499999999997,0.0,1729.55,70.0
2020-12-06 6:45:00,0.0,825.0,0.0,885.52,0.0,1710.5200000000002,77.0
2020-12-06 7:0:00,0.0,823.4,0.0,866.45,0.0,1689.85,85.0
2020-12-06 7:15:00,0.0,591.03,0.0,649.08,0.0,1240.1100000000001,96.0
2020-12-06 7:30:00,0.0,147.67000000000002,0.0,220.23,0.0,367.9,98.0
2020-12-06 7:45:00,0.0,13.130000000000008,0.0,131.48,0.0,144.61,99.0
2020-12-06 8:0:00,0.0,1.9499999999999993,0.0,99.74999999999997,0.0,101.7,100.0
2020-12-06 8:15:00,31.070000000000004,0.26,0.0,53.50999999999999,0.0,22.700000000000003,100.0
2020-12-06 8:30:00,46.89,0.0,0.0,54.699999999999996,0.0,7.809999999999999,100.0
2020-12-06 8:45:00,33.43999999999999,0.0,0.0,41.269999999999996,0.0,7.830000000000002,99.0
2020-12-06 9:0:00,26.029999999999998,0.0,0.0,33.92,0.0,7.8900000000000015,99.0
2020-12-06 9:15:00,27.78,0.0,0.0,35.64,0.0,7.859999999999999,98.0
2020-12-06 9:30:00,25.44,0.0,0.0,33.25,0.0,7.81,98.0
2020-12-06 9:45:00,25.480000000000004,0.0,0.0,33.72,0.0,8.24,97.0
2020-12-06 10:0:00,26.440000000000005,0.0,0.0,34.26,0.0,7.82,97.0
2020-12-06 10:15:00,36.57000000000001,0.0,0.0,44.68,0.0,8.11,96.0
2020-12-06 10:30:00,34.760000000000005,0.0,0.0,42.50999999999999,0.0,7.75,96.0
2020-12-06 10:45:00,26.449999999999996,0.0,0.0,34.290000000000006,0.0,7.84,95.0
2020-12-06 11:0:00,33.96,0.0,0.0,42.470000000000006,0.0,8.51,95.0
2020-12-06 11:15:00,104.43,0.0,0.0,118.74000000000001,0.0,14.309999999999995,94.0
2020-12-06 11:30:00,41.57000000000001,0.0,0.0,49.46999999999999,0.0,7.900000000000001,92.0
2020-12-06 11:45:00,37.14999999999999,0.0,0.0,45.07,0.0,7.92,91.0
2020-12-06 12:0:00,41.14,0.0,0.0,49.14000000000001,0.0,8.0,91.0
2020-12-06 12:15:00,52.63,0.0,0.0,60.59,0.0,7.959999999999999,90.0
2020-12-06 12:30:00,99.92,0.0,0.0,109.46000000000001,0.0,9.540000000000001,90.0
2020-12-06 12:45:00,186.74,0.0,0.0,196.42,0.0,9.68,88.0
2020-12-06 13:0:00,198.85,0.0,0.0,209.87,0.0,11.019999999999998,86.0
2020-12-06 13:15:00,85.48,0.0,0.0,96.35999999999999,0.0,10.880000000000003,84.0
2020-12-06 13:30:00,241.27,0.0,0.0,251.39,0.0,10.120000000000001,83.0
2020-12-06 13:45:00,127.47,0.0,0.0,137.88000000000002,0.0,10.409999999999998,80.0
2020-12-06 14:0:00,99.83000000000003,0.0,0.0,113.47000000000004,0.0,13.639999999999997,77.0
2020-12-06 14:15:00,41.19,0.0,0.0,48.96,0.0,7.7700000000000005,76.0
2020-12-06 14:30:00,82.19999999999999,0.0,0.0,96.29,0.0,14.089999999999996,76.0
2020-12-06 14:45:00,265.91999999999996,0.0,0.0,276.02,0.0,10.099999999999998,74.0
2020-12-06 15:0:00,49.16,0.0,0.0,59.37,0.0,10.209999999999999,71.0
2020-12-06 15:15:00,42.72999999999999,0.0,0.0,50.580000000000005,0.0,7.85,71.0
2020-12-06 15:30:00,26.930000000000003,0.0,0.0,34.85,0.0,7.92,70.0
2020-12-06 15:45:00,24.200000000000003,0.0,0.0,31.929999999999996,0.0,7.73,70.0
2020-12-06 16:0:00,17.69,0.0,0.0,25.630000000000003,0.0,7.94,70.0
2020-12-06 16:15:00,23.400000000000006,0.0,0.0,31.159999999999997,0.0,7.760000000000001,69.0
2020-12-06 16:30:00,17.75,0.0,0.0,27.009999999999998,0.0,9.259999999999998,69.0
2020-12-06 16:45:00,23.95,0.0,0.0,32.96,0.0,9.01,69.0
2020-12-06 17:0:00,35.76,0.0,0.0,44.730000000000004,0.0,8.969999999999999,68.0
2020-12-06 17:15:00,35.3,0.0,0.0,43.260000000000005,0.0,7.960000000000003,68.0
2020-12-06 17:30:00,20.78,0.0,0.0,28.590000000000003,0.0,7.809999999999999,67.0
2020-12-06 17:45:00,18.919999999999998,0.0,0.0,26.780000000000005,0.0,7.859999999999999,67.0
2020-12-06 18:0:00,26.409999999999997,0.0,0.0,35.22,0.0,8.810000000000002,67.0
2020-12-06 18:15:00,27.439999999999998,0.0,0.0,35.86,0.0,8.420000000000002,66.0
2020-12-06 18:30:00,29.490000000000002,0.0,0.0,37.37,0.0,7.879999999999999,66.0
2020-12-06 18:45:00,17.75,0.0,0.0,25.929999999999993,0.0,8.18,65.0
2020-12-06 19:0:00,17.24,0.0,0.0,25.399999999999995,0.0,8.16,65.0
2020-12-06 19:15:00,12.399999999999997,0.0,0.0,20.38,0.0,7.98,65.0
2020-12-06 19:30:00,19.32,0.0,0.0,27.34,0.0,8.02,65.0
2020-12-06 19:45:00,43.91,0.0,0.0,52.79,0.0,8.88,63.0
2020-12-06 20:0:00,52.86000000000001,0.0,0.0,60.71,0.0,7.850000000000001,63.0
2020-12-06 20:15:00,43.03000000000001,0.0,0.0,50.85,0.0,7.8199999999999985,62.0
2020-12-06 20:30:00,24.5,0.0,0.0,32.24,0.0,7.74,61.0
2020-12-06 20:45:00,29.099999999999998,0.0,0.0,36.99,0.0,7.890000000000001,61.0
2020-12-06 21:0:00,100.15,0.0,0.0,115.85,0.0,15.700000000000001,60.0
2020-12-06 21:15:00,42.94,0.0,0.0,51.37999999999999,0.0,8.440000000000001,59.0
2020-12-06 21:30:00,46.03000000000001,0.0,0.0,53.88999999999999,0.0,7.859999999999999,59.0
2020-12-06 21:45:00,38.65999999999999,0.0,0.0,46.599999999999994,0.0,7.940000000000001,58.0
2020-12-06 22:0:00,27.83,0.0,0.0,35.779999999999994,0.0,7.950000000000002,57.0
2020-12-06 22:15:00,19.05,0.0,0.0,26.960000000000004,0.0,7.91,57.0
2020-12-06 22:30:00,8.85,0.0,0.0,17.11,0.0,8.26,57.0
2020-12-06 22:45:00,23.84,0.0,0.0,31.830000000000002,0.0,7.989999999999998,56.0
2020-12-06 23:0:00,34.25,0.0,0.0,42.13999999999999,0.0,7.889999999999999,56.0
2020-12-06 23:15:00,28.63,0.0,0.0,36.400000000000006,0.0,7.769999999999999,55.0
2020-12-06 23:30:00,21.799999999999997,0.0,0.0,29.630000000000006,0.0,7.829999999999998,55.0
2020-12-06 23:45:00,18.55,0.0,0.0,27.319999999999997,0.0,8.77,54.0
2020-12-06 24:0:00,37.66,0.0,0.0,45.26,0.0,7.6000000000000005,54.0
