date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 5:0:00,0.0,1.9499999999999993,0.0,69.25,0.0,71.2,10.0
2020-12-08 5:15:00,0.0,1.9499999999999993,0.0,66.78999999999999,0.0,68.74000000000001,10.0
2020-12-08 5:30:00,0.0,1.9499999999999993,0.0,175.54999999999995,0.0,177.49999999999997,10.0
2020-12-08 5:45:00,0.0,542.53,0.0,609.2099999999999,0.0,1151.74,10.0
2020-12-08 6:0:00,0.0,825.0,0.0,883.8899999999999,0.0,1708.8900000000003,14.0
2020-12-08 6:15:00,0.0,825.0,0.0,876.8499999999999,0.0,1701.8500000000004,22.0
2020-12-08 6:30:00,0.0,824.96,0.0,923.55,0.0,1748.5100000000002,30.0
2020-12-08 6:45:00,0.0,825.04,0.0,943.04,0.0,1768.08,38.0
2020-12-08 7:0:00,0.0,825.0,0.0,912.7400000000001,0.0,1737.74,45.0
2020-12-08 7:15:00,0.0,825.0,0.0,888.0600000000001,0.0,1713.0600000000004,53.0
2020-12-08 7:30:00,0.0,824.96,0.0,900.9900000000001,0.0,1725.9499999999998,60.0
2020-12-08 7:45:00,0.0,736.06,0.0,852.6199999999999,0.0,1588.6800000000003,69.0
2020-12-08 8:0:00,0.0,825.1399999999999,0.0,926.5200000000001,0.0,1751.66,75.0
2020-12-08 8:15:00,27.12,188.59,0.0,299.81999999999994,0.0,461.2899999999999,84.0
2020-12-08 8:30:00,33.62,0.0,0.0,41.510000000000005,0.0,7.890000000000001,85.0
2020-12-08 8:45:00,40.24999999999999,0.0,0.0,48.79,0.0,8.540000000000001,85.0
2020-12-08 9:0:00,39.730000000000004,186.8,0.0,263.75,0.0,410.82,84.0
2020-12-08 9:15:00,0.0,824.98,0.0,965.63,0.0,1790.6099999999997,85.0
2020-12-08 9:30:00,0.0,696.82,0.0,827.4150000000001,0.0,1524.2350000000001,92.0
2020-12-08 9:45:00,0.0,156.01,0.0,302.63,0.0,458.63999999999993,95.0
2020-12-08 10:0:00,0.0,161.55,0.0,341.335,0.0,502.885,95.0
2020-12-08 10:15:00,0.0,123.63,0.0,342.49000000000007,0.0,466.11999999999995,96.0
2020-12-08 10:30:00,93.34000000000002,0.0,0.0,104.97,0.0,12.029999999999998,99.0
2020-12-08 10:45:00,55.03,0.0,0.0,65.29,0.0,10.259999999999998,98.0
2020-12-08 11:0:00,53.339999999999996,0.0,0.0,62.350000000000016,0.0,9.01,98.0
2020-12-08 11:15:00,149.27,0.0,0.0,167.07000000000002,0.0,17.8,97.0
2020-12-08 11:30:00,54.855000000000004,0.0,0.0,71.52,0.0,16.665,95.0
2020-12-08 11:45:00,200.37,0.0,0.0,222.86499999999995,0.0,22.495,95.0
2020-12-08 12:0:00,176.08000000000004,0.0,0.0,193.57,0.0,17.490000000000002,92.0
2020-12-08 12:15:00,150.98999999999998,0.0,0.0,164.78,0.0,13.79,90.0
2020-12-08 12:30:00,79.12999999999998,0.0,0.0,91.10999999999999,0.0,11.980000000000004,88.0
2020-12-08 12:45:00,31.76,0.0,0.0,40.11,0.0,8.350000000000001,87.0
2020-12-08 13:0:00,38.0,0.0,0.0,47.26,0.0,9.26,87.0
2020-12-08 13:15:00,62.220000000000006,0.0,0.0,73.32,0.0,11.099999999999998,86.0
2020-12-08 13:30:00,57.900000000000006,0.0,0.0,66.03999999999999,0.0,8.139999999999999,85.0
2020-12-08 13:45:00,39.18000000000001,0.0,0.0,47.239999999999995,0.0,8.06,85.0
2020-12-08 14:0:00,37.120000000000005,0.0,0.0,45.21,0.0,8.089999999999998,84.0
2020-12-08 14:15:00,104.51,0.0,0.0,125.20000000000002,0.0,20.689999999999998,84.0
2020-12-08 14:30:00,77.34999999999998,0.0,0.0,96.41,0.0,19.06,82.0
2020-12-08 14:45:00,32.949999999999996,0.0,0.0,41.05,0.0,8.1,81.0
2020-12-08 15:0:00,31.4,0.0,0.0,40.129999999999995,0.0,8.73,81.0
2020-12-08 15:15:00,49.050000000000004,0.0,0.0,57.13,0.0,8.080000000000002,80.0
2020-12-08 15:30:00,87.2,0.0,0.0,99.18,0.0,11.980000000000002,80.0
2020-12-08 15:45:00,60.44999999999999,0.0,0.0,70.17999999999999,0.0,9.99,77.0
2020-12-08 16:0:00,37.4,0.0,0.0,45.29,0.0,7.89,77.0
2020-12-08 16:15:00,45.88,0.0,0.0,54.739999999999995,0.0,8.86,76.0
2020-12-08 16:30:00,50.03,0.0,0.0,61.48999999999999,0.0,11.46,76.0
2020-12-08 16:45:00,223.07000000000002,0.0,0.0,234.73000000000002,0.0,11.66,75.0
2020-12-08 17:0:00,304.78,0.0,0.0,328.21999999999997,0.0,23.91,72.0
2020-12-08 17:15:00,168.77,0.0,0.0,188.35999999999999,0.0,19.59,69.0
2020-12-08 17:30:00,158.14000000000001,0.0,0.0,174.95999999999998,0.0,16.819999999999997,67.0
2020-12-08 17:45:00,249.2,0.0,0.0,262.72,0.0,13.52,65.0
2020-12-08 18:0:00,112.09000000000002,0.0,0.0,125.3,0.0,13.209999999999999,61.0
2020-12-08 18:15:00,69.6,0.0,0.0,80.14999999999999,0.0,10.549999999999999,60.0
2020-12-08 18:30:00,41.81999999999999,0.0,0.0,49.769999999999996,0.0,7.949999999999999,59.0
2020-12-08 18:45:00,87.25000000000001,0.0,0.0,100.85000000000002,0.0,13.6,59.0
2020-12-08 19:0:00,41.35,0.0,0.0,49.25,0.0,7.900000000000001,58.0
2020-12-08 19:15:00,36.72,0.0,0.0,44.919999999999995,0.0,8.200000000000001,57.0
2020-12-08 19:30:00,145.10999999999999,0.0,0.0,159.32999999999998,0.0,14.22,57.0
2020-12-08 19:45:00,252.20999999999998,0.0,0.0,267.71,0.0,15.499999999999998,55.0
2020-12-08 20:0:00,137.59,0.0,0.0,151.04999999999998,0.0,13.46,52.0
2020-12-08 20:15:00,52.629999999999995,0.0,0.0,60.88,0.0,8.25,49.0
2020-12-08 20:30:00,54.900000000000006,0.0,0.0,63.82,0.0,8.919999999999998,49.0
2020-12-08 20:45:00,60.92,0.0,0.0,69.01,0.0,8.09,48.0
2020-12-08 21:0:00,49.48999999999999,0.0,0.0,58.03,0.0,8.54,47.0
2020-12-08 21:15:00,50.760000000000005,0.0,0.0,63.849999999999994,0.0,13.09,47.0
2020-12-08 21:30:00,34.74,0.0,0.0,43.07,0.0,8.330000000000002,46.0
2020-12-08 21:45:00,64.44000000000001,0.0,0.0,73.24000000000001,0.0,8.799999999999999,45.0
2020-12-08 22:0:00,67.27000000000001,0.0,0.0,75.66,0.0,8.39,45.0
2020-12-08 22:15:00,61.050000000000004,0.0,0.0,69.43,0.0,8.379999999999999,44.0
2020-12-08 22:30:00,58.24,0.0,0.0,67.1,0.0,8.860000000000001,43.0
2020-12-08 22:45:00,47.86999999999999,0.0,0.0,56.800000000000004,0.0,8.93,42.0
2020-12-08 23:0:00,48.08,0.0,0.0,56.28000000000001,0.0,8.2,42.0
2020-12-08 23:15:00,26.939999999999998,0.0,0.0,35.66,0.0,8.719999999999999,41.0
2020-12-08 23:30:00,628.4599999999999,0.0,0.0,6.66,0.0,1.56,40.0
2020-12-08 23:45:00,468.46999999999997,0.0,0.0,25.140000000000004,0.0,8.790000000000001,32.0
2020-12-08 24:0:00,42.31999999999999,0.0,0.0,49.66000000000001,0.0,7.340000000000001,27.0
