date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 10:45:00,127.78000000000002,0.0,0.0,141.98999999999998,0.0,14.21,88.0
2020-04-24 11:0:00,216.25999999999996,0.0,0.0,226.1,0.0,9.839999999999998,86.0
2020-04-24 11:15:00,30.66,0.0,0.0,39.010000000000005,0.0,8.35,84.0
2020-04-24 11:30:00,40.99000000000001,0.0,0.0,48.870000000000005,0.0,7.88,83.0
2020-04-24 11:45:00,53.36000000000001,0.0,0.0,63.92999999999999,0.0,10.569999999999999,82.0
2020-04-24 12:0:00,20.89,0.0,0.0,28.789999999999996,0.0,7.900000000000001,82.0
2020-04-24 12:15:00,90.13000000000001,0.0,0.0,102.34,0.0,12.21,81.0
2020-04-24 12:30:00,308.03999999999996,0.0,0.0,322.49,0.0,14.450000000000001,80.0
2020-04-24 12:45:00,169.58999999999997,0.0,0.0,192.62000000000003,0.0,23.51,76.0
2020-04-24 13:0:00,169.98000000000002,0.0,0.0,197.39000000000001,0.0,27.409999999999997,74.0
2020-04-24 13:15:00,100.30999999999999,0.0,0.0,115.72999999999998,0.0,15.419999999999998,72.0
2020-04-24 13:30:00,41.370000000000005,0.0,0.0,54.06,0.0,12.689999999999996,71.0
2020-04-24 13:45:00,33.91,0.0,0.0,42.13000000000001,0.0,8.219999999999999,70.0
2020-04-24 14:0:00,41.949999999999996,0.0,0.0,49.93,0.0,7.979999999999999,69.0
2020-04-24 14:15:00,48.510000000000005,0.0,0.0,56.28,0.0,7.769999999999998,69.0
2020-04-24 14:30:00,53.620000000000005,0.0,0.0,63.38,0.0,9.76,68.0
2020-04-24 14:45:00,151.28,0.0,0.0,167.04,0.0,15.76,67.0
2020-04-24 15:0:00,37.1,0.0,0.0,50.550000000000004,0.0,13.45,66.0
2020-04-24 15:15:00,28.299999999999997,0.0,0.0,36.12,0.0,7.820000000000001,66.0
2020-04-24 15:30:00,21.379999999999995,0.0,0.0,29.21,0.0,7.83,65.0
2020-04-24 15:45:00,10.120000000000003,0.0,0.0,17.91,0.0,7.79,65.0
2020-04-24 16:0:00,62.040000000000006,0.0,0.0,72.92999999999999,0.0,10.89,65.0
2020-04-24 16:15:00,50.35,0.0,0.0,64.93999999999998,0.0,14.59,63.0
2020-04-24 16:30:00,21.25,0.0,0.0,29.540000000000003,0.0,8.29,62.0
2020-04-24 16:45:00,18.45,0.0,0.0,26.450000000000003,0.0,8.0,62.0
2020-04-24 17:0:00,20.85,0.0,0.0,29.349999999999998,0.0,8.5,62.0
2020-04-24 17:15:00,32.49,0.0,0.0,40.529999999999994,0.0,8.04,61.0
2020-04-24 17:30:00,34.22,0.0,0.0,42.1,0.0,7.880000000000001,61.0
2020-04-24 17:45:00,28.59,0.0,0.0,38.27000000000001,0.0,9.68,60.0
2020-04-24 18:0:00,60.22,0.0,0.0,78.72,0.0,18.5,60.0
2020-04-24 18:15:00,28.919999999999995,0.0,0.0,36.900000000000006,0.0,7.980000000000001,59.0
2020-04-24 18:30:00,25.799999999999997,0.0,0.0,34.24,0.0,8.440000000000001,59.0
2020-04-24 18:45:00,54.16,0.0,0.0,66.22,0.0,12.059999999999999,58.0
2020-04-24 19:0:00,159.02999999999997,0.0,0.0,168.68,0.0,9.649999999999999,58.0
2020-04-24 19:15:00,285.57,0.0,0.0,297.3,0.0,11.729999999999999,56.0
2020-04-24 19:30:00,31.280000000000005,0.0,0.0,39.5,0.0,8.219999999999999,52.0
2020-04-24 19:45:00,45.67,0.0,0.0,53.900000000000006,0.0,8.23,52.0
2020-04-24 20:0:00,51.269999999999996,0.0,0.0,60.23999999999999,0.0,8.97,51.0
2020-04-24 20:15:00,60.05,0.0,0.0,68.32,0.0,8.27,51.0
2020-04-24 20:30:00,47.879999999999995,0.0,0.0,56.32999999999999,0.0,8.45,49.0
2020-04-24 20:45:00,58.760000000000005,0.0,0.0,68.84,0.0,10.08,48.0
2020-04-24 21:0:00,244.63999999999996,0.0,0.0,255.59000000000003,0.0,10.95,47.0
2020-04-24 21:15:00,208.32,0.0,0.0,221.53000000000003,0.0,13.21,44.0
2020-04-24 21:30:00,166.84,0.0,0.0,176.18000000000004,0.0,9.34,42.0
2020-04-24 21:45:00,110.94,0.0,0.0,120.81000000000002,0.0,9.870000000000001,40.0
2020-04-24 22:0:00,286.01,0.0,0.0,296.62,0.0,10.61,39.0
2020-04-24 22:15:00,65.76,0.0,0.0,75.55000000000003,0.0,9.79,34.0
2020-04-24 22:30:00,60.459999999999994,0.0,0.0,69.78999999999999,0.0,9.329999999999998,33.0
2020-04-24 22:45:00,67.4,0.0,0.0,75.46,0.0,8.06,33.0
2020-04-24 23:0:00,63.959999999999994,0.0,0.0,72.16,0.0,8.200000000000001,32.0
2020-04-24 23:15:00,68.51,0.0,0.0,76.55000000000001,0.0,8.04,31.0
2020-04-24 23:30:00,58.69,0.0,0.0,66.87,0.0,8.180000000000001,30.0
2020-04-24 23:45:00,67.53,0.0,0.0,76.11999999999999,0.0,8.59,29.0
2020-04-24 24:0:00,63.07999999999999,0.0,0.0,70.97,0.0,7.89,28.0
