date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 13:15:00,245.72000000000006,0.0,0.0,256.68,0.0,10.96,78.0
2020-12-07 13:30:00,178.87,0.0,0.0,190.39999999999998,0.0,11.53,75.0
2020-12-07 13:45:00,156.35,0.0,0.0,167.34000000000003,0.0,10.99,73.0
2020-12-07 14:0:00,113.03,0.0,0.0,124.32999999999998,0.0,11.299999999999997,71.0
2020-12-07 14:15:00,280.92,0.0,0.0,292.44000000000005,0.0,11.520000000000001,70.0
2020-12-07 14:30:00,50.43,0.0,0.0,58.71,0.0,8.28,67.0
2020-12-07 14:45:00,39.1,0.0,0.0,47.12,0.0,8.02,66.0
2020-12-07 15:0:00,36.839999999999996,0.0,0.0,45.12,0.0,8.280000000000001,66.0
2020-12-07 15:15:00,45.23,0.0,0.0,53.38,0.0,8.149999999999999,65.0
2020-12-07 15:30:00,49.709999999999994,0.0,0.0,58.900000000000006,0.0,9.190000000000001,65.0
2020-12-07 15:45:00,56.9,0.0,0.0,64.99000000000001,0.0,8.09,63.0
2020-12-07 16:0:00,48.459999999999994,0.0,0.0,56.589999999999996,0.0,8.129999999999999,62.0
2020-12-07 16:15:00,51.36,0.0,0.0,59.52,0.0,8.160000000000002,62.0
2020-12-07 16:30:00,58.099999999999994,0.0,0.0,66.71,0.0,8.61,61.0
2020-12-07 16:45:00,54.91,0.0,0.0,63.02000000000001,0.0,8.109999999999998,60.0
2020-12-07 17:0:00,126.75999999999999,0.0,0.0,138.26,0.0,11.500000000000002,60.0
2020-12-07 17:15:00,684.84,0.0,0.0,743.85,0.0,59.08,58.0
2020-12-07 17:30:00,470.28999999999996,0.0,0.0,498.5400000000001,0.0,28.249999999999996,49.0
2020-12-07 17:45:00,385.3599999999999,0.0,0.0,412.62,0.0,27.26,44.0
2020-12-07 18:0:00,423.1299999999999,0.0,0.0,451.88,0.0,28.75,39.0
2020-12-07 18:15:00,387.28000000000003,0.0,0.0,414.27,0.0,26.99,34.0
2020-12-07 18:30:00,217.94000000000003,0.0,0.0,245.3,0.0,27.36,29.0
2020-12-07 18:45:00,527.7099999999999,0.0,0.0,558.0,0.0,30.29,27.0
2020-12-07 19:0:00,356.90999999999997,0.0,0.0,383.09999999999997,0.0,26.189999999999994,20.0
2020-12-07 19:15:00,143.28999999999996,0.0,0.0,157.68000000000004,0.0,14.39,16.0
2020-12-07 19:30:00,81.71000000000001,0.0,0.0,92.7,0.0,10.990000000000002,14.0
2020-12-07 19:45:00,33.5,0.0,0.0,41.99,0.0,8.49,13.0
2020-12-07 20:0:00,43.67,0.0,0.0,53.6,0.0,9.93,13.0
2020-12-07 20:15:00,47.52999999999999,0.0,0.0,56.26999999999999,0.0,8.74,12.0
2020-12-07 20:30:00,41.980000000000004,0.0,0.0,51.16000000000001,0.0,9.18,12.0
2020-12-07 20:45:00,33.4,0.0,0.0,42.489999999999995,0.0,9.09,11.0
2020-12-07 21:0:00,13.49,1.27,0.0,88.31,0.0,76.08999999999999,11.0
2020-12-07 21:15:00,0.0,1.8000000000000007,0.0,194.64,0.0,196.44,10.0
2020-12-07 21:30:00,0.0,1.8200000000000007,0.0,130.64000000000001,0.0,132.45999999999998,10.0
2020-12-07 21:45:00,0.0,1.8700000000000006,0.0,124.32,0.0,126.19000000000001,10.0
2020-12-07 22:0:00,0.0,1.9199999999999995,0.0,133.32000000000002,0.0,135.24,10.0
2020-12-07 22:15:00,0.0,1.9299999999999997,0.0,135.52999999999997,0.0,137.45999999999998,10.0
2020-12-07 22:30:00,0.0,1.9199999999999995,0.0,155.06,0.0,156.98000000000002,10.0
2020-12-07 22:45:00,0.0,1.9299999999999993,0.0,284.45000000000005,0.0,286.38000000000005,10.0
2020-12-07 23:0:00,0.0,1.9399999999999995,0.0,159.61,0.0,161.55000000000004,10.0
2020-12-07 23:15:00,0.0,1.9399999999999995,0.0,176.3,0.0,178.24,10.0
2020-12-07 23:30:00,0.0,1.9499999999999993,0.0,152.38999999999996,0.0,154.34,10.0
2020-12-07 23:45:00,0.0,1.9499999999999993,0.0,155.08,0.0,157.02999999999997,10.0
2020-12-07 24:0:00,0.0,1.8199999999999994,0.0,132.89000000000001,0.0,134.71,10.0
