date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 4:45:00,0.0,1.9499999999999993,0.0,93.32,0.0,95.27,10.0
2020-07-23 5:0:00,0.0,1.9499999999999993,0.0,63.98,0.0,65.93,10.0
2020-07-23 5:15:00,0.0,1.9499999999999993,0.0,64.49,0.0,66.44,10.0
2020-07-23 5:30:00,0.0,1.9499999999999993,0.0,80.67,0.0,82.62,10.0
2020-07-23 5:45:00,0.0,700.6800000000001,0.0,908.9399999999999,0.0,1609.62,10.0
2020-07-23 6:0:00,0.0,825.0,0.0,920.93,0.0,1745.9299999999998,16.0
2020-07-23 6:15:00,0.0,825.0,0.0,903.6899999999998,0.0,1728.6900000000003,24.0
2020-07-23 6:30:00,0.0,825.0,0.0,914.1699999999998,0.0,1739.17,31.0
2020-07-23 6:45:00,0.0,825.0,0.0,919.9300000000001,0.0,1744.9299999999998,39.0
2020-07-23 7:0:00,0.0,825.0,0.0,905.0699999999999,0.0,1730.07,47.0
2020-07-23 7:15:00,0.0,825.0,0.0,919.6700000000001,0.0,1744.6699999999998,55.0
2020-07-23 7:30:00,0.0,824.94,0.0,915.9399999999999,0.0,1740.88,63.0
2020-07-23 7:45:00,0.0,825.0,0.0,913.7199999999999,0.0,1738.72,71.0
2020-07-23 8:0:00,0.0,825.02,0.0,902.0999999999999,0.0,1727.12,78.0
2020-07-23 8:15:00,56.44000000000001,171.28,0.0,259.60999999999996,0.0,374.69999999999993,86.0
2020-07-23 8:30:00,50.43,0.0,0.0,59.65,0.0,9.22,88.0
2020-07-23 8:45:00,57.769999999999996,0.0,0.0,66.42,0.0,8.65,87.0
2020-07-23 9:0:00,42.35000000000001,0.0,0.0,51.36,0.0,9.010000000000002,86.0
2020-07-23 9:15:00,93.54,0.0,0.0,108.49,0.0,14.950000000000001,85.0
2020-07-23 9:30:00,40.67,0.0,0.0,49.629999999999995,0.0,8.959999999999999,84.0
2020-07-23 9:45:00,109.36999999999999,0.0,0.0,127.77999999999999,0.0,18.409999999999997,84.0
2020-07-23 10:0:00,66.76,0.0,0.0,86.18000000000002,0.0,19.42,82.0
2020-07-23 10:15:00,37.92,0.0,0.0,46.080000000000005,0.0,8.16,82.0
2020-07-23 10:30:00,31.560000000000002,0.0,0.0,39.76,0.0,8.2,81.0
2020-07-23 10:45:00,71.60000000000001,0.0,0.0,82.92,0.0,11.319999999999999,80.0
2020-07-23 11:0:00,25.220000000000002,0.0,0.0,33.07000000000001,0.0,7.8500000000000005,80.0
2020-07-23 11:15:00,23.659999999999997,0.0,0.0,32.29,0.0,8.629999999999999,78.0
2020-07-23 11:30:00,245.1,0.0,0.0,259.50000000000006,0.0,14.4,78.0
2020-07-23 11:45:00,333.38,0.0,0.0,346.6700000000001,0.0,13.290000000000001,75.0
2020-07-23 12:0:00,138.95000000000002,0.0,0.0,152.51999999999998,0.0,13.57,72.0
2020-07-23 12:15:00,207.15,0.0,0.0,228.31,0.0,21.23,70.0
2020-07-23 12:30:00,250.12,0.0,0.0,273.32000000000005,0.0,23.2,69.0
2020-07-23 12:45:00,247.0,0.0,0.0,273.66,0.0,26.66,66.0
2020-07-23 13:0:00,221.54999999999998,0.0,0.0,243.92,0.0,22.370000000000005,63.0
2020-07-23 13:15:00,111.89000000000001,0.0,0.0,132.51999999999995,0.0,20.629999999999995,61.0
2020-07-23 13:30:00,49.680000000000014,0.0,0.0,61.93,0.0,12.25,60.0
2020-07-23 13:45:00,118.53000000000002,0.0,0.0,140.79,0.0,22.26,59.0
2020-07-23 14:0:00,67.41999999999999,0.0,0.0,82.44,0.0,15.020000000000001,58.0
2020-07-23 14:15:00,88.49000000000001,0.0,0.0,106.0,0.0,17.509999999999998,57.0
2020-07-23 14:30:00,44.13,0.0,0.0,52.519999999999996,0.0,8.390000000000002,56.0
2020-07-23 14:45:00,57.96000000000001,0.0,0.0,69.52999999999999,0.0,11.57,55.0
2020-07-23 15:0:00,112.79,0.0,0.0,125.72000000000001,0.0,12.929999999999996,54.0
2020-07-23 15:15:00,64.67,0.0,0.0,72.95,0.0,8.28,53.0
2020-07-23 15:30:00,56.3,0.0,0.0,64.04,0.0,7.74,52.0
2020-07-23 15:45:00,48.07,0.0,0.0,55.91999999999999,0.0,7.8500000000000005,52.0
2020-07-23 16:0:00,45.47999999999999,0.0,0.0,53.32000000000001,0.0,7.84,51.0
2020-07-23 16:15:00,56.25000000000001,0.0,0.0,64.8,0.0,8.549999999999999,49.0
2020-07-23 16:30:00,57.71,0.0,0.0,65.58,0.0,7.870000000000001,49.0
2020-07-23 16:45:00,49.13999999999999,0.0,0.0,57.08,0.0,7.94,48.0
2020-07-23 17:0:00,48.12,0.0,0.0,55.94,0.0,7.819999999999999,47.0
2020-07-23 17:15:00,50.67000000000001,0.0,0.0,58.99999999999999,0.0,8.33,46.0
2020-07-23 17:30:00,36.470000000000006,0.0,0.0,44.290000000000006,0.0,7.819999999999999,46.0
2020-07-23 17:45:00,30.220000000000002,0.0,0.0,38.25,0.0,8.03,45.0
2020-07-23 18:0:00,28.58,0.0,0.0,36.410000000000004,0.0,7.83,45.0
2020-07-23 18:15:00,42.120000000000005,0.0,0.0,50.769999999999996,0.0,8.649999999999999,44.0
2020-07-23 18:30:00,44.56,0.0,0.0,54.81999999999999,0.0,10.259999999999998,44.0
2020-07-23 18:45:00,79.22999999999999,0.0,0.0,96.59,0.0,17.360000000000003,43.0
2020-07-23 19:0:00,48.08,0.0,0.0,61.92000000000001,0.0,13.84,42.0
2020-07-23 19:15:00,129.35999999999999,0.0,0.0,140.04999999999998,0.0,10.690000000000001,41.0
2020-07-23 19:30:00,40.33,0.0,0.0,48.489999999999995,0.0,8.16,40.0
2020-07-23 19:45:00,45.72000000000001,0.0,0.0,53.83,0.0,8.11,39.0
2020-07-23 20:0:00,57.96,0.0,0.0,65.94000000000001,0.0,7.98,38.0
2020-07-23 20:15:00,80.80000000000001,0.0,0.0,94.02,0.0,13.219999999999999,38.0
2020-07-23 20:30:00,36.830000000000005,0.0,0.0,44.78000000000001,0.0,7.950000000000001,37.0
2020-07-23 20:45:00,43.63,0.0,0.0,51.589999999999996,0.0,7.960000000000001,35.0
2020-07-23 21:0:00,82.4,0.0,0.0,94.08999999999999,0.0,11.689999999999998,34.0
2020-07-23 21:15:00,206.31,0.0,0.0,222.91,0.0,16.63,33.0
2020-07-23 21:30:00,96.34,0.0,0.0,106.17,0.0,9.83,31.0
2020-07-23 21:45:00,63.379999999999995,0.0,0.0,77.64,0.0,14.259999999999998,30.0
2020-07-23 22:0:00,60.21000000000001,0.0,0.0,68.88000000000001,0.0,8.670000000000002,29.0
2020-07-23 22:15:00,69.73,0.0,0.0,77.79,0.0,8.06,29.0
2020-07-23 22:30:00,54.37,0.0,0.0,62.54,0.0,8.17,28.0
2020-07-23 22:45:00,53.62,0.0,0.0,61.749999999999986,0.0,8.129999999999999,27.0
2020-07-23 23:0:00,48.27,0.0,0.0,56.790000000000006,0.0,8.52,26.0
2020-07-23 23:15:00,45.160000000000004,0.0,0.0,53.379999999999995,0.0,8.22,25.0
2020-07-23 23:30:00,32.53,0.0,0.0,40.879999999999995,0.0,8.350000000000001,25.0
2020-07-23 23:45:00,33.279999999999994,0.0,0.0,41.529999999999994,0.0,8.25,24.0
2020-07-23 24:0:00,43.879999999999995,0.0,0.0,51.52,0.0,7.64,23.0
