date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 20:30:00,78.72,0.0,0.0,87.25999999999999,0.0,8.54,8.0
2020-02-24 20:45:00,189.94,0.0,0.0,200.59000000000003,0.0,10.650000000000002,6.0
2020-02-24 21:0:00,324.94999999999993,0.0,0.0,370.81999999999994,0.0,45.87,4.0
2020-02-24 21:15:00,0.0,2.0199999999999996,0.0,986.9699999999999,0.0,988.99,0.0
2020-02-24 21:30:00,0.0,1.9299999999999997,0.0,1089.4299999999998,0.0,1091.3600000000001,0.0
2020-02-24 21:45:00,0.0,1.9099999999999997,0.0,671.79,0.0,673.6999999999999,0.0
2020-02-24 22:0:00,0.0,1.8300000000000005,0.0,385.84000000000003,0.0,387.67,0.0
2020-02-24 22:15:00,0.0,1.8500000000000005,0.0,478.90000000000003,0.0,480.75,0.0
2020-02-24 22:30:00,0.0,1.8200000000000007,0.0,475.25,0.0,477.07,0.0
2020-02-24 22:45:00,0.0,1.8399999999999999,0.0,221.27,0.0,223.10999999999996,0.0
2020-02-24 23:0:00,0.0,1.8899999999999997,0.0,434.46,0.0,436.35,0.0
2020-02-24 23:15:00,0.0,1.8599999999999999,0.0,217.33000000000004,0.0,219.19,0.0
2020-02-24 23:30:00,0.0,1.8100000000000005,0.0,77.33,0.0,79.14,0.0
2020-02-24 23:45:00,0.0,1.8100000000000005,0.0,68.10999999999999,0.0,69.92,0.0
2020-02-24 24:0:00,0.0,1.7000000000000002,0.0,53.599999999999994,0.0,55.29999999999999,0.0
