date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 6:30:00,0.0,825.0,0.0,873.0099999999998,0.0,1698.01,30.0
2020-10-06 6:45:00,0.0,825.0,0.0,882.2500000000001,0.0,1707.2500000000002,38.0
2020-10-06 7:0:00,0.0,825.0,0.0,929.29,0.0,1754.29,45.0
2020-10-06 7:15:00,0.0,825.0,0.0,933.8300000000002,0.0,1758.83,53.0
2020-10-06 7:30:00,0.0,824.98,0.0,909.6399999999999,0.0,1734.62,61.0
2020-10-06 7:45:00,0.0,824.98,0.0,929.26,0.0,1754.24,69.0
2020-10-06 8:0:00,0.0,825.02,0.0,904.2100000000002,0.0,1729.23,76.0
2020-10-06 8:15:00,22.049999999999997,277.28,0.0,402.9400000000001,0.0,658.1699999999997,85.0
2020-10-06 8:30:00,37.269999999999996,0.0,0.0,46.49,0.0,9.22,87.0
2020-10-06 8:45:00,33.32,0.0,0.0,41.41,0.0,8.090000000000002,87.0
2020-10-06 9:0:00,18.02,0.0,0.0,27.229999999999997,0.0,9.21,86.0
2020-10-06 9:15:00,14.55,0.0,0.0,23.459999999999997,0.0,8.91,86.0
2020-10-06 9:30:00,39.88,0.0,0.0,53.56999999999999,0.0,13.689999999999998,85.0
2020-10-06 9:45:00,85.09000000000002,0.0,0.0,95.57000000000001,0.0,10.479999999999997,85.0
2020-10-06 10:0:00,22.869999999999997,0.0,0.0,31.520000000000003,0.0,8.649999999999999,84.0
2020-10-06 10:15:00,30.549999999999997,0.0,0.0,38.410000000000004,0.0,7.859999999999999,83.0
2020-10-06 10:30:00,34.980000000000004,0.0,0.0,43.730000000000004,0.0,8.75,83.0
2020-10-06 10:45:00,34.720000000000006,0.0,0.0,42.629999999999995,0.0,7.909999999999999,82.0
2020-10-06 11:0:00,25.450000000000003,0.0,0.0,33.339999999999996,0.0,7.890000000000001,82.0
2020-10-06 11:15:00,23.64,0.0,0.0,31.370000000000005,0.0,7.729999999999999,81.0
2020-10-06 11:30:00,136.01,0.0,0.0,156.89000000000001,0.0,20.880000000000003,81.0
2020-10-06 11:45:00,304.53000000000003,0.0,0.0,330.69,0.0,26.16,78.0
2020-10-06 12:0:00,197.82000000000005,0.0,0.0,219.74,0.0,21.919999999999998,75.0
2020-10-06 12:15:00,20.060000000000002,0.0,0.0,28.11,0.0,8.05,73.0
2020-10-06 12:30:00,310.43,0.0,0.0,320.83000000000004,0.0,10.399999999999997,73.0
2020-10-06 12:45:00,487.82,0.0,0.0,497.92,0.0,10.1,69.0
2020-10-06 13:0:00,165.81000000000003,0.0,0.0,180.46,0.0,14.69,65.0
2020-10-06 13:15:00,51.17999999999999,0.0,0.0,60.61000000000001,0.0,9.43,63.0
2020-10-06 13:30:00,36.49,0.0,0.0,46.02,0.0,9.53,62.0
2020-10-06 13:45:00,24.42,0.0,0.0,32.31000000000001,0.0,7.89,61.0
2020-10-06 14:0:00,32.38,0.0,0.0,41.309999999999995,0.0,8.93,61.0
2020-10-06 14:15:00,30.810000000000002,0.0,0.0,38.79999999999999,0.0,7.99,60.0
2020-10-06 14:30:00,28.43,0.0,0.0,36.38999999999999,0.0,7.96,60.0
2020-10-06 14:45:00,47.21,0.0,0.0,56.76,0.0,9.55,59.0
2020-10-06 15:0:00,27.67,0.0,0.0,35.52,0.0,7.850000000000001,59.0
2020-10-06 15:15:00,24.669999999999995,0.0,0.0,32.49999999999999,0.0,7.829999999999999,58.0
2020-10-06 15:30:00,27.009999999999998,0.0,0.0,34.989999999999995,0.0,7.98,58.0
2020-10-06 15:45:00,35.08,0.0,0.0,43.56,0.0,8.479999999999999,57.0
2020-10-06 16:0:00,36.339999999999996,0.0,0.0,44.4,0.0,8.06,57.0
2020-10-06 16:15:00,25.409999999999997,0.0,0.0,33.31999999999999,0.0,7.910000000000001,56.0
2020-10-06 16:30:00,25.629999999999995,0.0,0.0,34.21,0.0,8.58,56.0
2020-10-06 16:45:00,45.59000000000001,0.0,0.0,53.59999999999999,0.0,8.01,56.0
2020-10-06 17:0:00,32.29999999999999,0.0,0.0,40.16,0.0,7.860000000000001,55.0
2020-10-06 17:15:00,10.6,0.0,0.0,18.46,0.0,7.86,54.0
2020-10-06 17:30:00,12.870000000000001,0.0,0.0,20.739999999999995,0.0,7.87,54.0
2020-10-06 17:45:00,13.750000000000004,0.0,0.0,21.68,0.0,7.93,54.0
2020-10-06 18:0:00,68.9,0.0,0.0,83.53,0.0,14.629999999999997,54.0
2020-10-06 18:15:00,47.81,0.0,0.0,58.81000000000001,0.0,10.999999999999998,53.0
2020-10-06 18:30:00,43.84999999999999,0.0,0.0,51.699999999999996,0.0,7.85,52.0
2020-10-06 18:45:00,31.22,0.0,0.0,39.08,0.0,7.86,51.0
2020-10-06 19:0:00,27.770000000000003,0.0,0.0,35.620000000000005,0.0,7.85,51.0
2020-10-06 19:15:00,53.97,0.0,0.0,64.2,0.0,10.23,49.0
2020-10-06 19:30:00,229.89,0.0,0.0,242.3,0.0,12.409999999999997,49.0
2020-10-06 19:45:00,187.24,0.0,0.0,199.84999999999997,0.0,12.61,46.0
2020-10-06 20:0:00,121.31999999999998,0.0,0.0,133.03,0.0,11.71,44.0
2020-10-06 20:15:00,81.12,0.0,0.0,92.56,0.0,11.440000000000001,42.0
2020-10-06 20:30:00,237.12999999999994,0.0,0.0,247.01000000000005,0.0,9.88,41.0
2020-10-06 20:45:00,169.2,0.0,0.0,178.99,0.0,9.789999999999997,38.0
2020-10-06 21:0:00,254.27000000000004,0.0,0.0,265.0100000000001,0.0,10.740000000000002,35.0
2020-10-06 21:15:00,43.93000000000001,0.0,0.0,51.75999999999999,0.0,7.829999999999999,33.0
2020-10-06 21:30:00,33.199999999999996,0.0,0.0,41.11999999999999,0.0,7.92,32.0
2020-10-06 21:45:00,26.210000000000004,0.0,0.0,34.93,0.0,8.719999999999999,32.0
2020-10-06 22:0:00,34.120000000000005,0.0,0.0,41.92,0.0,7.8,31.0
2020-10-06 22:15:00,28.71999999999999,0.0,0.0,36.529999999999994,0.0,7.81,31.0
2020-10-06 22:30:00,24.119999999999997,0.0,0.0,32.13,0.0,8.009999999999998,30.0
2020-10-06 22:45:00,35.120000000000005,0.0,0.0,43.5,0.0,8.379999999999999,30.0
2020-10-06 23:0:00,36.89999999999999,0.0,0.0,44.58,0.0,7.679999999999999,29.0
2020-10-06 23:15:00,22.01,0.0,0.0,30.019999999999996,0.0,8.01,29.0
2020-10-06 23:30:00,34.690000000000005,0.0,0.0,42.67,0.0,7.980000000000001,28.0
2020-10-06 23:45:00,42.82,0.0,0.0,50.91000000000001,0.0,8.09,28.0
2020-10-06 24:0:00,43.71,0.0,0.0,51.25999999999999,0.0,7.55,28.0
