date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 9:0:00,73.7,0.0,0.0,84.5,0.0,10.799999999999999,82.0
2020-12-02 9:15:00,68.38,0.0,0.0,82.35,0.0,13.969999999999997,81.0
2020-12-02 9:30:00,65.92999999999999,0.0,0.0,77.76,0.0,11.829999999999998,81.0
2020-12-02 9:45:00,39.50999999999999,0.0,0.0,51.300000000000004,0.0,11.790000000000003,80.0
2020-12-02 10:0:00,60.769999999999996,0.0,0.0,74.41,0.0,13.639999999999999,78.0
2020-12-02 10:15:00,31.58,0.0,0.0,44.58,0.0,13.000000000000002,78.0
2020-12-02 10:30:00,270.40999999999997,0.0,0.0,286.46999999999997,0.0,16.06,77.0
2020-12-02 10:45:00,65.91000000000001,0.0,0.0,82.31999999999998,0.0,16.41,74.0
2020-12-02 11:0:00,40.349999999999994,0.0,0.0,54.64,0.0,14.290000000000001,74.0
2020-12-02 11:15:00,46.35,0.0,0.0,59.52000000000002,0.0,13.170000000000002,73.0
2020-12-02 11:30:00,74.02,0.0,0.0,90.82999999999998,0.0,16.81,73.0
2020-12-02 11:45:00,65.27,0.0,0.0,77.36999999999999,0.0,12.100000000000001,72.0
2020-12-02 12:0:00,26.02,0.0,0.0,34.46000000000001,0.0,8.440000000000001,71.0
2020-12-02 12:15:00,223.69000000000003,0.0,0.0,242.98000000000002,0.0,19.290000000000003,70.0
2020-12-02 12:30:00,402.34000000000003,0.0,0.0,418.94000000000005,0.0,16.6,68.0
2020-12-02 12:45:00,328.85,0.0,0.0,349.34,0.0,20.490000000000002,62.0
2020-12-02 13:0:00,364.69999999999993,0.0,0.0,393.13,0.0,28.43,58.0
2020-12-02 13:15:00,193.32,0.0,0.0,214.14000000000001,0.0,20.82,53.0
2020-12-02 13:30:00,35.970000000000006,0.0,0.0,51.65,0.0,15.680000000000003,52.0
2020-12-02 13:45:00,426.57,0.0,0.0,455.53000000000003,0.0,28.96,51.0
2020-12-02 14:0:00,429.01,0.0,0.0,455.6,0.0,26.59,45.0
2020-12-02 14:15:00,207.49,0.0,0.0,221.81,0.0,14.320000000000002,40.0
2020-12-02 14:30:00,87.98,0.0,0.0,98.87,0.0,10.89,38.0
2020-12-02 14:45:00,233.15,0.0,0.0,243.77999999999997,0.0,10.629999999999999,35.0
2020-12-02 15:0:00,135.82,0.0,0.0,146.48,0.0,10.66,33.0
2020-12-02 15:15:00,146.99,0.0,0.0,160.16999999999996,0.0,13.179999999999998,31.0
2020-12-02 15:30:00,99.22,0.0,0.0,109.53999999999999,0.0,10.319999999999999,30.0
2020-12-02 15:45:00,295.82,0.0,0.0,316.49999999999994,0.0,20.680000000000003,28.0
2020-12-02 16:0:00,286.89000000000004,0.0,0.0,302.68,0.0,15.789999999999997,25.0
2020-12-02 16:15:00,269.60999999999996,0.0,0.0,291.19,0.0,21.58,22.0
2020-12-02 16:30:00,68.73,0.0,0.0,79.25999999999999,0.0,10.530000000000001,18.0
2020-12-02 16:45:00,48.36,0.0,0.0,56.37,0.0,8.01,17.0
2020-12-02 17:0:00,42.73,0.0,0.0,51.39000000000001,0.0,8.66,16.0
2020-12-02 17:15:00,61.86,0.0,0.0,71.91000000000001,0.0,10.049999999999997,16.0
2020-12-02 17:30:00,44.92000000000001,0.0,0.0,53.48,0.0,8.56,15.0
2020-12-02 17:45:00,103.88999999999999,0.0,0.0,120.89,0.0,16.999999999999996,14.0
2020-12-02 18:0:00,69.02000000000001,0.0,0.0,78.27000000000001,0.0,9.25,13.0
2020-12-02 18:15:00,65.75,0.0,0.0,75.37,0.0,9.620000000000003,12.0
2020-12-02 18:30:00,93.07000000000001,0.0,0.0,103.32,0.0,10.25,11.0
2020-12-02 18:45:00,276.16,0.0,0.0,294.17999999999995,0.0,18.02,10.0
2020-12-02 19:0:00,79.72000000000001,0.0,0.0,89.35,0.0,9.63,6.0
2020-12-02 19:15:00,116.21000000000001,0.0,0.0,131.73999999999998,0.0,15.53,5.0
2020-12-02 19:30:00,89.03,0.0,0.0,97.15,0.0,8.120000000000001,4.0
2020-12-02 19:45:00,79.55999999999999,0.0,0.0,87.77000000000001,0.0,8.21,2.0
2020-12-02 20:0:00,77.21999999999998,0.0,0.0,85.71000000000001,0.0,8.49,1.0
2020-12-02 20:15:00,5.02,1.7899999999999996,0.0,196.65000000000006,0.0,193.42000000000002,0.0
2020-12-02 20:30:00,0.0,1.9499999999999993,0.0,184.35999999999999,0.0,186.31,0.0
2020-12-02 20:45:00,0.0,1.9399999999999995,0.0,157.02,0.0,158.96,0.0
2020-12-02 21:0:00,0.0,1.9499999999999993,0.0,164.39999999999998,0.0,166.35,0.0
2020-12-02 21:15:00,0.0,1.9499999999999993,0.0,467.82,0.0,469.77,0.0
2020-12-02 21:30:00,0.0,1.9499999999999993,0.0,582.16,0.0,584.1099999999999,0.0
2020-12-02 21:45:00,0.0,1.9499999999999993,0.0,176.07,0.0,178.02,0.0
2020-12-02 22:0:00,0.0,1.9399999999999995,0.0,334.94000000000005,0.0,336.88,0.0
2020-12-02 22:15:00,0.0,1.9399999999999995,0.0,620.9999999999999,0.0,622.9399999999999,0.0
2020-12-02 22:30:00,0.0,1.8800000000000003,0.0,476.81,0.0,478.6900000000001,0.0
2020-12-02 22:45:00,0.0,1.8000000000000007,0.0,113.48,0.0,115.28,0.0
2020-12-02 23:0:00,0.0,1.88,0.0,83.64999999999999,0.0,85.53,0.0
2020-12-02 23:15:00,0.0,1.9099999999999997,0.0,55.989999999999995,0.0,57.9,0.0
2020-12-02 23:30:00,0.0,1.8699999999999997,0.0,48.83,0.0,50.70000000000001,0.0
2020-12-02 23:45:00,0.0,1.8800000000000003,0.0,43.85,0.0,45.730000000000004,0.0
2020-12-02 24:0:00,0.0,1.7400000000000002,0.0,62.88000000000001,0.0,64.61999999999999,0.0
