date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 9:0:00,25.04,0.0,0.0,65.03,0.0,39.98999999999999,98.0
2020-05-27 9:15:00,25.070000000000007,0.0,0.0,26.810000000000002,0.0,1.7400000000000002,98.0
2020-05-27 9:30:00,25.010000000000005,0.0,0.0,46.1,0.0,21.09,97.0
2020-05-27 9:45:00,25.050000000000004,0.0,0.0,110.10000000000001,0.0,85.05,97.0
2020-05-27 10:0:00,25.040000000000006,0.0,0.0,77.86000000000001,0.0,52.81999999999999,97.0
2020-05-27 10:15:00,25.06000000000001,0.0,0.0,28.550000000000004,0.0,7.12,96.0
2020-05-27 10:30:00,25.03000000000001,0.0,0.0,100.75999999999999,0.0,95.5,96.0
2020-05-27 10:45:00,25.070000000000007,0.0,0.0,57.190000000000005,0.0,39.32,95.0
2020-05-27 11:0:00,25.010000000000005,0.0,0.0,54.300000000000004,0.0,29.289999999999996,95.0
2020-05-27 11:15:00,25.060000000000002,0.0,0.0,52.660000000000004,0.0,27.6,95.0
2020-05-27 11:30:00,25.040000000000006,0.0,0.0,346.99,0.0,321.95,94.0
2020-05-27 11:45:00,25.03000000000001,0.0,0.0,736.7500000000001,0.0,711.72,94.0
2020-05-27 12:0:00,386.76,0.0,0.0,431.11,0.0,44.35000000000001,92.0
2020-05-27 12:15:00,296.16,0.0,0.0,316.33000000000004,0.0,20.17,88.0
2020-05-27 12:30:00,372.54,0.0,0.0,389.15999999999997,0.0,17.020000000000003,85.0
2020-05-27 12:45:00,82.30999999999997,0.0,0.0,95.87,0.0,13.56,81.0
2020-05-27 13:0:00,218.16999999999996,0.0,0.0,233.12,0.0,14.950000000000001,80.0
2020-05-27 13:15:00,204.72000000000003,0.0,0.0,224.51999999999998,0.0,19.800000000000004,76.0
2020-05-27 13:30:00,410.00000000000006,0.0,0.0,423.05999999999995,0.0,13.060000000000002,74.0
2020-05-27 13:45:00,117.78,143.4,0.0,333.75,0.0,359.36999999999995,69.0
2020-05-27 14:0:00,36.81,123.28999999999999,0.0,214.09,0.0,300.56999999999994,70.0
2020-05-27 14:15:00,37.269999999999996,0.0,0.0,45.17,0.0,7.899999999999999,70.0
2020-05-27 14:30:00,22.409999999999997,162.87,0.0,221.42999999999998,0.0,361.88999999999993,70.0
2020-05-27 14:45:00,109.0,0.0,0.0,128.61,0.0,19.61,71.0
2020-05-27 15:0:00,35.11,0.0,0.0,42.95,0.0,7.839999999999999,69.0
2020-05-27 15:15:00,23.45,0.0,0.0,31.4,0.0,7.950000000000001,69.0
2020-05-27 15:30:00,17.96,0.0,0.0,25.92,0.0,7.96,69.0
2020-05-27 15:45:00,29.8,0.0,0.0,38.239999999999995,0.0,8.44,68.0
2020-05-27 16:0:00,35.69,0.0,0.0,43.74999999999999,0.0,8.06,68.0
2020-05-27 16:15:00,38.06,0.0,0.0,46.800000000000004,0.0,8.740000000000002,67.0
2020-05-27 16:30:00,30.689999999999998,0.0,0.0,38.599999999999994,0.0,7.910000000000002,67.0
2020-05-27 16:45:00,33.35,0.0,0.0,41.46999999999999,0.0,8.120000000000001,66.0
2020-05-27 17:0:00,36.28,0.0,0.0,44.150000000000006,0.0,7.870000000000002,66.0
2020-05-27 17:15:00,37.55,0.0,0.0,46.419999999999995,0.0,8.87,65.0
2020-05-27 17:30:00,34.69,0.0,0.0,42.44,0.0,7.750000000000001,65.0
2020-05-27 17:45:00,31.040000000000003,0.0,0.0,38.96,0.0,7.920000000000001,63.0
2020-05-27 18:0:00,30.03,0.0,0.0,37.91,0.0,7.880000000000001,63.0
2020-05-27 18:15:00,23.189999999999998,0.0,0.0,31.080000000000002,0.0,7.890000000000001,62.0
2020-05-27 18:30:00,23.71,0.0,0.0,32.10000000000001,0.0,8.39,62.0
2020-05-27 18:45:00,37.27,0.0,0.0,45.85,0.0,8.580000000000002,62.0
2020-05-27 19:0:00,60.50999999999999,0.0,0.0,68.74999999999999,0.0,8.24,61.0
2020-05-27 19:15:00,60.03999999999999,0.0,0.0,68.34,0.0,8.3,60.0
2020-05-27 19:30:00,41.66,0.0,0.0,49.88,0.0,8.22,59.0
2020-05-27 19:45:00,31.950000000000003,0.0,0.0,40.900000000000006,0.0,8.950000000000001,59.0
2020-05-27 20:0:00,32.03,0.0,0.0,39.980000000000004,0.0,7.950000000000001,58.0
2020-05-27 20:15:00,86.82999999999998,0.0,0.0,99.63,0.0,12.8,58.0
2020-05-27 20:30:00,172.28000000000003,0.0,0.0,188.23999999999998,0.0,15.959999999999999,57.0
2020-05-27 20:45:00,100.46000000000001,0.0,0.0,114.30000000000001,0.0,13.839999999999996,55.0
2020-05-27 21:0:00,66.61,0.0,0.0,74.82,0.0,8.21,54.0
2020-05-27 21:15:00,68.6,0.0,0.0,81.38,0.0,12.780000000000001,53.0
2020-05-27 21:30:00,204.71999999999997,0.0,0.0,220.77999999999997,0.0,16.06,52.0
2020-05-27 21:45:00,96.32,0.0,0.0,111.86999999999999,0.0,15.549999999999999,48.0
2020-05-27 22:0:00,83.11000000000001,0.0,0.0,97.57,0.0,14.46,47.0
2020-05-27 22:15:00,70.88,0.0,0.0,85.08000000000001,0.0,14.2,46.0
2020-05-27 22:30:00,65.77999999999999,0.0,0.0,78.28,0.0,12.500000000000002,45.0
2020-05-27 22:45:00,78.59,0.0,0.0,89.13,0.0,10.540000000000001,44.0
2020-05-27 23:0:00,91.83999999999999,0.0,0.0,100.22000000000001,0.0,8.38,43.0
2020-05-27 23:15:00,86.92999999999999,0.0,0.0,95.13000000000001,0.0,8.2,42.0
2020-05-27 23:30:00,72.22,0.0,0.0,80.57,0.0,8.35,41.0
2020-05-27 23:45:00,69.45,0.0,0.0,77.72999999999999,0.0,8.280000000000001,40.0
2020-05-27 24:0:00,60.74999999999999,0.0,0.0,68.45,0.0,7.700000000000002,39.0
