date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 13:30:00,294.24,0.0,0.0,315.9999999999999,0.0,21.76,75.0
2020-05-29 13:45:00,332.67,0.0,0.0,351.33,0.0,18.66,71.0
2020-05-29 14:0:00,168.7,0.0,0.0,182.41,0.0,13.709999999999997,68.0
2020-05-29 14:15:00,290.9,0.0,0.0,303.63999999999993,0.0,12.740000000000002,66.0
2020-05-29 14:30:00,78.59,0.0,0.0,87.80999999999999,0.0,9.219999999999999,62.0
2020-05-29 14:45:00,61.079999999999984,0.0,0.0,69.35,0.0,8.270000000000003,61.0
2020-05-29 15:0:00,58.75,0.0,0.0,67.14,0.0,8.39,60.0
2020-05-29 15:15:00,50.84,0.0,0.0,58.97999999999999,0.0,8.14,59.0
2020-05-29 15:30:00,88.42000000000002,0.0,0.0,99.94000000000001,0.0,11.520000000000003,59.0
2020-05-29 15:45:00,63.15999999999999,0.0,0.0,72.78,0.0,9.62,58.0
2020-05-29 16:0:00,129.95999999999998,0.0,0.0,147.90999999999997,0.0,17.95,57.0
2020-05-29 16:15:00,137.25999999999996,0.0,0.0,154.51000000000002,0.0,17.250000000000004,55.0
2020-05-29 16:30:00,260.09000000000003,0.0,0.0,275.06,0.0,14.969999999999999,54.0
2020-05-29 16:45:00,174.81999999999996,0.0,0.0,188.99000000000004,0.0,14.169999999999998,49.0
2020-05-29 17:0:00,67.23,0.0,0.0,80.30000000000001,0.0,13.070000000000002,48.0
2020-05-29 17:15:00,59.49,0.0,0.0,72.6,0.0,13.109999999999998,47.0
2020-05-29 17:30:00,71.21000000000001,0.0,0.0,82.08000000000001,0.0,10.870000000000001,46.0
2020-05-29 17:45:00,256.16,0.0,0.0,267.7699999999999,0.0,11.61,45.0
2020-05-29 18:0:00,241.22,0.0,0.0,267.25000000000006,0.0,26.030000000000005,42.0
2020-05-29 18:15:00,224.59,0.0,0.0,250.9,0.0,26.520000000000003,39.0
2020-05-29 18:30:00,133.8,0.0,0.0,148.45999999999998,0.0,14.66,37.0
2020-05-29 18:45:00,60.20999999999999,0.0,0.0,68.33,0.0,8.120000000000003,34.0
2020-05-29 19:0:00,54.47,0.0,0.0,62.8,0.0,8.33,34.0
2020-05-29 19:15:00,48.69,0.0,0.0,57.14000000000001,0.0,8.45,33.0
2020-05-29 19:30:00,97.56,0.0,0.0,109.54999999999998,0.0,11.990000000000002,32.0
2020-05-29 19:45:00,72.54,0.0,0.0,80.98000000000002,0.0,8.44,31.0
2020-05-29 20:0:00,63.779999999999994,0.0,0.0,72.14,0.0,8.36,30.0
2020-05-29 20:15:00,50.06000000000001,0.0,0.0,58.36,0.0,8.3,29.0
2020-05-29 20:30:00,52.17,0.0,0.0,60.43000000000001,0.0,8.26,29.0
2020-05-29 20:45:00,60.34999999999999,0.0,0.0,68.38999999999999,0.0,8.040000000000001,28.0
2020-05-29 21:0:00,52.52000000000001,0.0,0.0,60.79999999999999,0.0,8.28,27.0
2020-05-29 21:15:00,54.18000000000001,0.0,0.0,64.08,0.0,9.899999999999999,27.0
2020-05-29 21:30:00,48.85000000000001,0.0,0.0,56.96999999999999,0.0,8.120000000000001,26.0
2020-05-29 21:45:00,47.910000000000004,0.0,0.0,55.97999999999998,0.0,8.07,25.0
2020-05-29 22:0:00,43.71000000000001,0.0,0.0,51.60999999999999,0.0,7.900000000000001,25.0
2020-05-29 22:15:00,41.589999999999996,0.0,0.0,49.71999999999999,0.0,8.13,24.0
2020-05-29 22:30:00,56.539999999999985,0.0,0.0,66.76,0.0,10.219999999999999,23.0
2020-05-29 22:45:00,67.19999999999999,0.0,0.0,75.27000000000001,0.0,8.07,23.0
2020-05-29 23:0:00,76.53999999999999,0.0,0.0,84.71,0.0,8.170000000000002,22.0
2020-05-29 23:15:00,85.14000000000001,0.0,0.0,93.18,0.0,8.04,20.0
2020-05-29 23:30:00,92.42,0.0,0.0,100.60999999999999,0.0,8.190000000000001,19.0
2020-05-29 23:45:00,87.11999999999999,0.0,0.0,95.39999999999999,0.0,8.28,18.0
2020-05-29 24:0:00,59.330000000000005,0.0,0.0,66.81,0.0,7.4799999999999995,17.0
