date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 8:15:00,64.87,0.0,0.0,78.60000000000002,0.0,13.729999999999999,100.0
2020-09-06 8:30:00,57.57,0.0,0.0,65.54,0.0,7.97,100.0
2020-09-06 8:45:00,50.540000000000006,0.0,0.0,60.14000000000001,0.0,9.6,99.0
2020-09-06 9:0:00,63.98,0.0,0.0,75.83000000000003,0.0,11.849999999999998,98.0
2020-09-06 9:15:00,23.129999999999995,0.0,0.0,31.490000000000002,0.0,8.36,97.0
2020-09-06 9:30:00,35.349999999999994,0.0,0.0,43.26,0.0,7.909999999999998,97.0
2020-09-06 9:45:00,42.879999999999995,0.0,0.0,54.709999999999994,0.0,11.829999999999998,96.0
2020-09-06 10:0:00,210.41999999999996,0.0,0.0,220.20999999999995,0.0,9.79,95.0
2020-09-06 10:15:00,31.279999999999994,0.0,0.0,39.68,0.0,8.399999999999999,92.0
2020-09-06 10:30:00,141.45,0.0,0.0,153.94000000000003,0.0,12.49,92.0
2020-09-06 10:45:00,32.34,0.0,0.0,40.56,0.0,8.22,90.0
2020-09-06 11:0:00,23.310000000000002,0.0,0.0,31.2,0.0,7.889999999999999,89.0
2020-09-06 11:15:00,74.57,0.0,0.0,93.44000000000003,0.0,18.870000000000008,89.0
2020-09-06 11:30:00,30.65,0.0,0.0,39.15,0.0,8.5,88.0
2020-09-06 11:45:00,17.61,0.0,0.0,25.659999999999997,0.0,8.05,87.0
2020-09-06 12:0:00,57.76,0.0,0.0,67.89,0.0,10.13,87.0
2020-09-06 12:15:00,237.38,0.0,0.0,261.17999999999995,0.0,23.8,86.0
2020-09-06 12:30:00,164.70000000000002,0.0,0.0,187.19,0.0,22.490000000000002,83.0
2020-09-06 12:45:00,275.75999999999993,0.0,0.0,296.69,0.0,20.93,82.0
2020-09-06 13:0:00,231.43,0.0,0.0,251.60000000000002,0.0,20.17,77.0
2020-09-06 13:15:00,279.41,0.0,0.0,295.52,0.0,16.11,75.0
2020-09-06 13:30:00,160.52999999999997,0.0,0.0,187.13,0.0,26.6,72.0
2020-09-06 13:45:00,46.25000000000001,0.0,0.0,60.88999999999999,0.0,14.64,70.0
2020-09-06 14:0:00,47.09000000000001,0.0,0.0,56.86000000000001,0.0,9.77,69.0
2020-09-06 14:15:00,296.49,0.0,0.0,315.54,0.0,19.05,69.0
2020-09-06 14:30:00,255.78000000000003,0.0,0.0,280.15000000000003,0.0,24.369999999999997,65.0
2020-09-06 14:45:00,286.84,0.0,0.0,308.80999999999995,0.0,21.970000000000002,62.0
2020-09-06 15:0:00,129.54000000000005,0.0,0.0,149.94000000000003,0.0,20.4,58.0
2020-09-06 15:15:00,110.99,0.0,0.0,126.39999999999999,0.0,15.409999999999997,57.0
2020-09-06 15:30:00,49.23,0.0,0.0,59.87,0.0,10.639999999999997,56.0
2020-09-06 15:45:00,23.67,0.0,0.0,32.529999999999994,0.0,8.86,55.0
2020-09-06 16:0:00,29.8,0.0,0.0,38.54,0.0,8.739999999999998,55.0
2020-09-06 16:15:00,38.940000000000005,0.0,0.0,46.7,0.0,7.76,54.0
2020-09-06 16:30:00,19.31,0.0,0.0,27.13,0.0,7.82,54.0
2020-09-06 16:45:00,17.689999999999998,0.0,0.0,25.529999999999998,0.0,7.840000000000001,53.0
2020-09-06 17:0:00,21.490000000000002,0.0,0.0,30.03,0.0,8.54,53.0
2020-09-06 17:15:00,70.09,0.0,0.0,81.21000000000001,0.0,11.12,52.0
2020-09-06 17:30:00,259.11,0.0,0.0,267.59,0.0,8.48,51.0
2020-09-06 17:45:00,165.22999999999996,0.0,0.0,184.81,0.0,19.580000000000002,48.0
2020-09-06 18:0:00,179.39999999999998,0.0,0.0,201.74,0.0,22.34,46.0
2020-09-06 18:15:00,201.90000000000003,0.0,0.0,227.17,0.0,25.270000000000007,44.0
2020-09-06 18:30:00,145.37,0.0,0.0,166.41,0.0,21.04,42.0
2020-09-06 18:45:00,166.41,0.0,0.0,188.54999999999998,0.0,22.139999999999997,40.0
2020-09-06 19:0:00,165.07,0.0,0.0,186.46,0.0,21.39,38.0
2020-09-06 19:15:00,159.96,0.0,0.0,180.88,0.0,20.919999999999998,35.0
2020-09-06 19:30:00,128.98000000000002,0.0,0.0,147.32999999999998,0.0,18.35,33.0
2020-09-06 19:45:00,288.15,0.0,0.0,315.21,0.0,27.06,31.0
2020-09-06 20:0:00,295.21999999999997,0.0,0.0,314.76,0.0,19.54,28.0
2020-09-06 20:15:00,384.28999999999996,0.0,0.0,403.13000000000005,0.0,18.840000000000003,25.0
2020-09-06 20:30:00,355.17,0.0,0.0,377.65000000000003,0.0,22.48,20.0
2020-09-06 20:45:00,171.17999999999998,0.0,0.0,183.67000000000002,0.0,12.489999999999998,16.0
2020-09-06 21:0:00,121.61999999999999,0.0,0.0,136.4,0.0,14.780000000000001,14.0
2020-09-06 21:15:00,171.91,0.5800000000000001,0.0,356.89,0.0,185.56,12.0
2020-09-06 21:30:00,0.0,1.9499999999999993,0.0,223.02999999999997,0.0,224.98,10.0
2020-09-06 21:45:00,0.0,1.9499999999999993,0.0,160.85,0.0,162.79999999999998,10.0
2020-09-06 22:0:00,0.0,1.9499999999999993,0.0,167.16,0.0,169.10999999999999,10.0
2020-09-06 22:15:00,0.0,1.9499999999999993,0.0,395.35999999999996,0.0,397.31,10.0
2020-09-06 22:30:00,0.0,1.9499999999999993,0.0,189.2,0.0,191.14999999999998,10.0
2020-09-06 22:45:00,0.0,1.9499999999999993,0.0,171.99000000000004,0.0,173.93999999999997,10.0
2020-09-06 23:0:00,0.0,1.9499999999999993,0.0,174.8,0.0,176.75,10.0
2020-09-06 23:15:00,0.0,1.9499999999999993,0.0,175.72,0.0,177.67000000000002,10.0
2020-09-06 23:30:00,0.0,1.9499999999999993,0.0,134.12999999999997,0.0,136.08000000000004,10.0
2020-09-06 23:45:00,0.0,1.9499999999999993,0.0,129.29999999999998,0.0,131.25,10.0
2020-09-06 24:0:00,0.0,1.8199999999999994,0.0,141.06000000000003,0.0,142.88,10.0
